season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-04,1266162,6,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,0,3,-3,5404,Northern Kentucky,2380,1180,20,Eshaunte Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.15,481213,Eshaunte Jones,NA,0,Northern Kentucky,Texas Tech,1,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,11,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,2,3,-1,1656,Texas Tech,2341,1141,39,Dejan Kravic dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616434,Dejan Kravic,NA,0,Texas Tech,Northern Kentucky,2,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,15,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,2,5,-3,5404,Northern Kentucky,2324,1124,17,Chad Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550581,Chad Jackson,NA,0,Northern Kentucky,Texas Tech,3,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,17,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,4,5,-1,1656,Texas Tech,2315,1115,9,Dejan Kravic makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,24.6,6.650000000000006,616434,Dejan Kravic,NA,0,Texas Tech,Northern Kentucky,4,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,19,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,4,5,-1,5404,Northern Kentucky,2309,1109,6,Eshaunte Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.05,481213,Eshaunte Jones,NA,0,Northern Kentucky,Texas Tech,5,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,21,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,4,5,-1,1656,Texas Tech,2298,1098,11,Trency Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.75,708920,Trency Jackson,NA,0,Texas Tech,Texas Tech,6,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,26,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,4,5,-1,1656,Texas Tech,2266,1066,32,Dejan Kravic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616434,Dejan Kravic,NA,0,Texas Tech,Northern Kentucky,6,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,27,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,4,7,-3,5404,Northern Kentucky,2251,1051,15,Chad Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550581,Chad Jackson,NA,0,Northern Kentucky,Texas Tech,7,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,29,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,7,0,1656,Texas Tech,2226,1026,25,Trency Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.950000000000003,708920,Trency Jackson,NA,0,Texas Tech,Northern Kentucky,8,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,31,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,5404,Northern Kentucky,2210,1010,16,Eshaunte Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,10.25,481213,Eshaunte Jones,NA,0,Northern Kentucky,Texas Tech,9,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,33,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,1656,Texas Tech,2193,993,17,Josh Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.549999999999997,708918,Josh Gray,NA,0,Texas Tech,Northern Kentucky,10,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,39,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,1656,Texas Tech,2180,980,13,Personal foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,11,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,43,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,5404,Northern Kentucky,2168,968,12,Ethan Faulkner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.65,713050,Ethan Faulkner,NA,0,Northern Kentucky,Texas Tech,11,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,44,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,5404,Northern Kentucky,2166,966,2,Personal foul committed by Chad Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,49,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,5404,Northern Kentucky,2144,944,22,Personal foul committed by Nate Snodgrass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,50,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,1656,Texas Tech,2144,944,0,Substitution: Daylen Robinson in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,51,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,52,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,1656,Texas Tech,2144,944,0,Substitution: Jaye Crockett in for Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Justin Rossi,Nate Snodgrass
2012-13,2012-12-04,1266162,54,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,7,10,-3,5404,Northern Kentucky,2144,944,0,Substitution: Jack Flournoy in for Justin Rossi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,56,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,1656,Texas Tech,2138,938,6,"Jamal Williams, Jr. makes a 3-point jump shot from 24 feet out.",made,FALSE,TRUE,Jump Shot,42.8,20.650000000000006,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Northern Kentucky,12,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,60,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,5404,Northern Kentucky,2098,898,40,Ethan Faulkner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,25.75,713050,Ethan Faulkner,NA,0,Northern Kentucky,Texas Tech,13,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,62,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,1656,Texas Tech,2088,888,10,Trency Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.650000000000006,708920,Trency Jackson,NA,0,Texas Tech,Texas Tech,14,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,65,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,5404,Northern Kentucky,2081,881,7,Shooting foul committed by Ethan Faulkner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,66,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,1656,Texas Tech,2081,881,0,Trency Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,67,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,1656,Texas Tech,2081,881,0,Trency Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northern Kentucky,14,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,"Jamal Williams, Jr.",Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,71,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,1656,Texas Tech,2066,866,15,"Substitution: Dejan Kravic in for Jamal Williams, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Daylen Robinson,Trency Jackson,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,72,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,1656,Texas Tech,2066,866,0,Substitution: Toddrick Gotcher in for Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Trency Jackson,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,74,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,5404,Northern Kentucky,2062,862,4,Jack Flournoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.85,713058,Jack Flournoy,NA,0,Northern Kentucky,Texas Tech,15,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Trency Jackson,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,77,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,1656,Texas Tech,2051,851,11,Substitution: Dusty Hannahs in for Trency Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Nate Snodgrass
2012-13,2012-12-04,1266162,78,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,10,10,0,5404,Northern Kentucky,2051,851,0,Substitution: Tyler White in for Nate Snodgrass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,79,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,12,10,2,1656,Texas Tech,2051,851,0,Dejan Kravic makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.5,7.75,616434,Dejan Kravic,NA,0,Texas Tech,Northern Kentucky,16,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,105,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,14,10,4,1656,Texas Tech,2004,804,47,Jaye Crockett dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,17,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,112,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,14,10,4,5404,Northern Kentucky,1987,787,17,Shooting foul committed by Ethan Faulkner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,113,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,14,10,4,1656,Texas Tech,1987,787,0,Toddrick Gotcher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,114,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,1656,Texas Tech,1987,787,0,Toddrick Gotcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northern Kentucky,17,NA,Jaye Crockett,Toddrick Gotcher,Daylen Robinson,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,117,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,1656,Texas Tech,1981,781,6,Substitution: Josh Gray in for Daylen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,120,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,5404,Northern Kentucky,1967,767,14,Eshaunte Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481213,Eshaunte Jones,NA,0,Northern Kentucky,Texas Tech,18,NA,Jaye Crockett,Toddrick Gotcher,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,123,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,1656,Texas Tech,1954,754,13,Offensive foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northern Kentucky,19,NA,Jaye Crockett,Toddrick Gotcher,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,Ethan Faulkner,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,127,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,5404,Northern Kentucky,1951,751,3,Substitution: John Staley in for Ethan Faulkner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,John Staley,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,131,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,1656,Texas Tech,1939,739,12,Substitution: Jordan Tolbert in for Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,John Staley,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,132,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,5404,Northern Kentucky,1939,739,0,Personal foul committed by John Staley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Chad Jackson,John Staley,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,133,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,5404,Northern Kentucky,1939,739,0,Substitution: Justin Rossi in for Chad Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Justin Rossi,John Staley,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,134,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,15,10,5,5404,Northern Kentucky,1939,739,0,Substitution: Todd Johnson in for John Staley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Justin Rossi,Todd Johnson,Jack Flournoy,Tyler White
2012-13,2012-12-04,1266162,155,0,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,17,10,7,1656,Texas Tech,1915,715,24,Jaye Crockett dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,20,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Dejan Kravic,Eshaunte Jones,Justin Rossi,Todd Johnson,Jack Flournoy,Tyler White
