season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1253016,17,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,2359,1159,0,Josh Wallace with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,3
2012-13,2013-01-12,1253016,32,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2341,1141,18,Bruce Ellington makes a jump shot from 17 feet out. Lakeem Jackson with the assist.,made,FALSE,FALSE,Jump Shot,36.8,17.75,553564,Bruce Ellington,Lakeem Jackson,0,South Carolina,Auburn,4
2012-13,2013-01-12,1253016,39,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,0,2,1299,Auburn,2325,1125,16,Frankie Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.85,466767,Frankie Sullivan,NA,0,Auburn,Auburn,5
2012-13,2013-01-12,1253016,65,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,0,2,1299,Auburn,2316,1116,9,Rob Chubb with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,5
2012-13,2013-01-12,1253016,74,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2298,1098,18,Eric Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.25,553563,Eric Smith,NA,0,South Carolina,Auburn,6
2012-13,2013-01-12,1253016,78,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1299,Auburn,2283,1083,15,Shaquille Johnson makes a 3-point jump shot from 24 feet out. Josh Wallace with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.55,696085,Shaquille Johnson,Josh Wallace,0,Auburn,South Carolina,7
2012-13,2013-01-12,1253016,79,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2265,1065,18,Bruce Ellington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.549999999999997,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,8
2012-13,2013-01-12,1253016,80,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1299,Auburn,2265,1065,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,8
2012-13,2013-01-12,1253016,92,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2265,1065,0,Personal foul committed by Eric Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2012-13,2013-01-12,1253016,99,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2259,1059,6,Personal foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2012-13,2013-01-12,1253016,100,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1299,Auburn,2259,1059,0,Shaquille Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2012-13,2013-01-12,1253016,102,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1299,Auburn,2259,1059,0,Shaquille Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2012-13,2013-01-12,1253016,103,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2259,1059,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,9
2012-13,2013-01-12,1253016,110,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2247,1047,12,Brian Richardson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.650000000000006,553562,Brian Richardson,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-12,1253016,111,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2247,1047,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-12,1253016,121,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2245,1045,2,Michael Carrera misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.049999999999997,706554,Michael Carrera,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-12,1253016,122,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2245,1045,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-12,1253016,126,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2242,1042,3,Michael Carrera misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-12,1253016,127,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2242,1042,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-12,1253016,128,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,3,-1,1299,Auburn,2242,1042,0,Shooting foul committed by Josh Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-12,1253016,129,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,3,3,0,1611,South Carolina,2242,1042,0,Michael Carrera makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-12,1253016,130,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,4,3,1,1611,South Carolina,2242,1042,0,Michael Carrera makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,10
2012-13,2013-01-12,1253016,135,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,4,5,-1,1299,Auburn,2227,1027,15,Frankie Sullivan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.1,17.75,466767,Frankie Sullivan,NA,0,Auburn,South Carolina,11
2012-13,2013-01-12,1253016,139,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,5,1,1611,South Carolina,2210,1010,17,Lakeem Jackson makes a layup. Michael Carrera with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512755,Lakeem Jackson,Michael Carrera,0,South Carolina,South Carolina,12
2012-13,2013-01-12,1253016,140,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,5,1,1299,Auburn,2210,1010,0,Shooting foul committed by Frankie Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2012-13,2013-01-12,1253016,141.5,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,5,1,1611,South Carolina,2210,1010,0,Michael Carrera with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,12
2012-13,2013-01-12,1253016,143,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,5,1,1299,Auburn,2206,1006,4,Lakeem Jackson steals the ball from Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,13
2012-13,2013-01-12,1253016,154,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,5,1,1611,South Carolina,2205,1005,1,Brian Richardson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,19.25,553562,Brian Richardson,NA,0,South Carolina,South Carolina,14
2012-13,2013-01-12,1253016,155,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,5,1,1299,Auburn,2205,1005,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,14
2012-13,2013-01-12,1253016,157,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,5,1,1611,South Carolina,2204,1004,1,Personal foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2012-13,2013-01-12,1253016,160,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,8,-2,1299,Auburn,2195,995,9,Noel Johnson makes a 3-point jump shot from 23 feet out. Frankie Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.65,510769,Noel Johnson,Frankie Sullivan,0,Auburn,South Carolina,15
2012-13,2013-01-12,1253016,161,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,8,-2,1611,South Carolina,2182,982,13,Bruce Ellington misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,21.150000000000006,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,16
2012-13,2013-01-12,1253016,162,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,6,8,-2,1611,South Carolina,2182,982,0,Damien Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2012-13,2013-01-12,1253016,163,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,8,8,0,1611,South Carolina,2172,972,10,Lakeem Jackson dunks. Bruce Ellington with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,512755,Lakeem Jackson,Bruce Ellington,0,South Carolina,Auburn,16
2012-13,2013-01-12,1253016,170,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,8,8,0,1299,Auburn,2172,972,0,Bruce Ellington steals the ball from Frankie Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,17
2012-13,2013-01-12,1253016,174,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,8,8,0,1611,South Carolina,2160,960,12,"Brian Greene, Jr. blocks a Brenton Williams layup.",missed,FALSE,FALSE,Layup Shot,26,6.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,18
2012-13,2013-01-12,1253016,175,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,8,8,0,1611,South Carolina,2160,960,0,Damien Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2012-13,2013-01-12,1253016,176,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,11,8,3,1611,South Carolina,2137,937,23,Bruce Ellington makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.549999999999997,553564,Bruce Ellington,NA,0,South Carolina,Auburn,18
2012-13,2013-01-12,1253016,177,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,11,10,1,1299,Auburn,2122,922,15,"Asauhn Dixon-Tatum dunks. Brian Greene, Jr. with the assist.",made,FALSE,FALSE,Dunk Shot,26,6.25,714909,Asauhn Dixon-Tatum,"Brian Greene, Jr.",0,Auburn,South Carolina,19
2012-13,2013-01-12,1253016,188,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,10,3,1611,South Carolina,2086,886,36,Lakeem Jackson makes a layup. Michael Carrera with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512755,Lakeem Jackson,Michael Carrera,0,South Carolina,Auburn,20
2012-13,2013-01-12,1253016,197,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,10,3,1611,South Carolina,2072,872,14,Personal foul committed by Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21
2012-13,2013-01-12,1253016,198,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,10,3,NA,NA,2072,872,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253016,201,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,11,2,1299,Auburn,2072,872,0,Asauhn Dixon-Tatum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21
2012-13,2013-01-12,1253016,202,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,12,1,1299,Auburn,2072,872,0,Asauhn Dixon-Tatum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,21
2012-13,2013-01-12,1253016,214,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,12,1,1611,South Carolina,2055,855,17,Damien Leonard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,604291,Damien Leonard,NA,0,South Carolina,South Carolina,22
2012-13,2013-01-12,1253016,215,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,12,1,1299,Auburn,2055,855,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,22
2012-13,2013-01-12,1253016,216,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,12,1,1299,Auburn,2044,844,11,Frankie Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.15,466767,Frankie Sullivan,NA,0,Auburn,Auburn,23
2012-13,2013-01-12,1253016,217,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,12,1,1611,South Carolina,2044,844,0,Damien Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,23
2012-13,2013-01-12,1253016,230,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,12,1,1611,South Carolina,2024,824,20,Eric Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.549999999999997,553563,Eric Smith,NA,0,South Carolina,South Carolina,24
2012-13,2013-01-12,1253016,231,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,12,1,1611,South Carolina,2024,824,0,Damien Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2012-13,2013-01-12,1253016,244,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,13,12,1,1299,Auburn,2014,814,10,Personal foul committed by Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2012-13,2013-01-12,1253016,248,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,12,3,1611,South Carolina,1991,791,23,RJ Slawson makes a jump shot from 16 feet out. Bruce Ellington with the assist.,made,FALSE,FALSE,Jump Shot,38,15.349999999999994,553566,RJ Slawson,Bruce Ellington,0,South Carolina,Auburn,24
2012-13,2013-01-12,1253016,262,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,12,3,1299,Auburn,1980,780,11,Frankie Sullivan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,14.85,466767,Frankie Sullivan,NA,0,Auburn,Auburn,25
2012-13,2013-01-12,1253016,263,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,12,3,1611,South Carolina,1980,780,0,Mindaugas Kacinas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,25
2012-13,2013-01-12,1253016,275,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,12,3,1611,South Carolina,1961,761,19,Damien Leonard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,26
2012-13,2013-01-12,1253016,282,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,12,3,1611,South Carolina,1952,752,9,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2012-13,2013-01-12,1253016,283,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,13,2,1299,Auburn,1952,752,0,Shaquille Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2012-13,2013-01-12,1253016,284,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,14,1,1299,Auburn,1952,752,0,Shaquille Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,27
2012-13,2013-01-12,1253016,289,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,14,1,1611,South Carolina,1946,746,6,Eric Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,28
2012-13,2013-01-12,1253016,292,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,14,1,1299,Auburn,1929,729,17,Offensive foul committed by Noel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2012-13,2013-01-12,1253016,293,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,15,14,1,1299,Auburn,1929,729,0,Noel Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,29
2012-13,2013-01-12,1253016,295,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,18,14,4,1611,South Carolina,1914,714,15,Damien Leonard makes a 3-point jump shot from 25 feet out. Lakeem Jackson with the assist.,made,FALSE,TRUE,Jump Shot,44.3,20.849999999999994,604291,Damien Leonard,Lakeem Jackson,0,South Carolina,Auburn,30
2012-13,2013-01-12,1253016,296,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,18,14,4,1299,Auburn,1896,696,18,Frankie Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.35,466767,Frankie Sullivan,NA,0,Auburn,Auburn,31
2012-13,2013-01-12,1253016,297,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,18,14,4,1611,South Carolina,1896,696,0,Lakeem Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,31
2012-13,2013-01-12,1253016,298,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,14,6,1611,South Carolina,1887,687,9,Bruce Ellington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553564,Bruce Ellington,NA,0,South Carolina,Auburn,32
2012-13,2013-01-12,1253016,299,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,16,4,1299,Auburn,1871,671,16,"Brian Greene, Jr. makes a jump shot from 6 feet out. Frankie Sullivan with the assist.",made,FALSE,FALSE,Jump Shot,20.8,9.95,696108,"Brian Greene, Jr.",Frankie Sullivan,0,Auburn,South Carolina,33
2012-13,2013-01-12,1253016,300,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,16,4,1611,South Carolina,1848,648,23,Brenton Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.75,604292,Brenton Williams,NA,0,South Carolina,South Carolina,34
2012-13,2013-01-12,1253016,301,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,16,4,1299,Auburn,1848,648,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,34
2012-13,2013-01-12,1253016,302,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,16,4,1299,Auburn,1828,628,20,Shaquille Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.45,696085,Shaquille Johnson,NA,0,Auburn,Auburn,35
2012-13,2013-01-12,1253016,303,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,16,4,1299,Auburn,1828,628,0,Rob Chubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,35
2012-13,2013-01-12,1253016,304,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,18,2,1299,Auburn,1820,620,8,Rob Chubb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509427,Rob Chubb,NA,0,Auburn,South Carolina,35
2012-13,2013-01-12,1253016,310,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,18,2,1611,South Carolina,1803,603,17,Mindaugas Kacinas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,36
2012-13,2013-01-12,1253016,311,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,18,2,NA,NA,1803,603,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253016,323,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,18,2,1299,Auburn,1790,590,13,Rob Chubb with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,37
2012-13,2013-01-12,1253016,324,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,18,2,1299,Auburn,1790,590,0,Personal foul committed by Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2012-13,2013-01-12,1253016,325,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,18,2,1611,South Carolina,1790,590,0,Damien Leonard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2012-13,2013-01-12,1253016,326,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,18,2,1299,Auburn,1790,590,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,38
2012-13,2013-01-12,1253016,332,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,20,21,-1,1299,Auburn,1784,584,6,Noel Johnson makes a 3-point jump shot from 24 feet out. Frankie Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,510769,Noel Johnson,Frankie Sullivan,0,Auburn,South Carolina,39
2012-13,2013-01-12,1253016,333,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,23,21,2,1611,South Carolina,1759,559,25,Damien Leonard makes a 3-point jump shot from 24 feet out. Michael Carrera with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.75,604291,Damien Leonard,Michael Carrera,0,South Carolina,Auburn,40
2012-13,2013-01-12,1253016,343,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,23,21,2,1299,Auburn,1736,536,23,Offensive foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
