season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-02,1257329,2,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,4,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2365,1165,35,A.J. Hammons misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,10.450000000000003,691488,A.J. Hammons,NA,0,Purdue,Purdue,1,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,5,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2365,1165,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,1,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,7,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2354,1154,11,Offensive foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,8,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2354,1154,0,Nnanna Egwu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,2,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,12,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2330,1130,24,Terone Johnson makes a tip shot from 8 feet out.,made,FALSE,FALSE,Tip Shot,22,12.25,549547,Terone Johnson,NA,0,Purdue,Illinois,3,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,13,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1443,Illinois,2298,1098,32,D.J. Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.55,511632,D.J. Richardson,NA,0,Illinois,Illinois,4,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,14,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2298,1098,0,Jacob Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,4,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,16,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2284,1084,14,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,5,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,18,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2284,1084,0,Offensive foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,19,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2284,1084,0,A.J. Hammons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,5,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,21,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2266,1066,18,Tyler Griffey makes a 3-point jump shot from 23 feet out. Tracy Abrams with the assist.,made,FALSE,TRUE,Jump Shot,22.5,27.95,511629,Tyler Griffey,Tracy Abrams,0,Illinois,Purdue,6,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,22,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,3,-1,1577,Purdue,2247,1047,19,D.J. Byrd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.450000000000003,470256,D.J. Byrd,NA,0,Purdue,Purdue,7,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,23,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2247,1047,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,7,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,24,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2240,1040,7,D.J. Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511632,D.J. Richardson,NA,0,Illinois,Purdue,8,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,25,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,5,-3,1577,Purdue,2220,1020,20,Terone Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,549547,Terone Johnson,NA,0,Purdue,Purdue,9,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,26,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,5,-3,1577,Purdue,2220,1020,0,Jacob Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,27,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,5,-1,1577,Purdue,2212,1012,8,Jacob Lawson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.6,8.25,602075,Jacob Lawson,NA,0,Purdue,Illinois,9,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,30.5,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,5,-1,1577,Purdue,2209,1009,3,Personal foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,32,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,6,-2,1443,Illinois,2209,1009,0,Tracy Abrams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,33,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,7,-3,1443,Illinois,2209,1009,0,Tracy Abrams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,10,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2013-01-02,1257329,34,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,7,-3,1443,Illinois,2209,1009,0,Substitution: Joseph Bertrand in for Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu
2012-13,2013-01-02,1257329,35,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,7,-3,1443,Illinois,2209,1009,0,Substitution: Sam McLaurin in for Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,37,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,7,0,1577,Purdue,2195,995,14,Terone Johnson makes a 3-point jump shot from 24 feet out. A.J. Hammons with the assist.,made,FALSE,TRUE,Jump Shot,47,15.25,549547,Terone Johnson,Hammons,0,Purdue,Illinois,11,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,39,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,10,-3,1443,Illinois,2170,970,25,Brandon Paul makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,22.65,511630,Brandon Paul,NA,0,Illinois,Illinois,12,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,40,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,10,-3,1577,Purdue,2170,970,0,Shooting foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,41,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,11,-4,1443,Illinois,2170,970,0,Brandon Paul makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,12,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,44,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,11,-4,1577,Purdue,2157,957,13,Jacob Lawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,602075,Jacob Lawson,NA,0,Purdue,Purdue,13,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,46,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,11,-4,1443,Illinois,2157,957,0,Personal foul committed by Sam McLaurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,47,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,11,-4,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,57,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,11,-4,1443,Illinois,2139,939,18,Shooting foul committed by Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,58,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,8,11,-3,1577,Purdue,2139,939,0,Jacob Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Ronnie Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,59,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,8,11,-3,1577,Purdue,2139,939,0,Substitution: Anthony Johnson in for Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,A.J. Hammons,Anthony Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,60,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,8,11,-3,1577,Purdue,2139,939,0,Substitution: Travis Carroll in for A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,61,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,11,-2,1577,Purdue,2139,939,0,Jacob Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,13,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,67,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,11,-2,1577,Purdue,2125,925,14,Shooting foul committed by Anthony Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,68,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,12,-3,1443,Illinois,2125,925,0,Joseph Bertrand makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,D.J. Richardson,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,69,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,12,-3,1443,Illinois,2125,925,0,Substitution: Tracy Abrams in for D.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,70,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,13,-4,1443,Illinois,2125,925,0,Joseph Bertrand makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,14,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,74,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,13,-4,1577,Purdue,2114,914,11,D.J. Byrd misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,30.35,470256,D.J. Byrd,NA,0,Purdue,Purdue,15,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,75,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,13,-4,1443,Illinois,2114,914,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,15,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,76,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,16,-7,1443,Illinois,2106,906,8,Joseph Bertrand makes a 3-point jump shot from 24 feet out. D.J. Richardson with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,511628,Joseph Bertrand,Richardson,0,Illinois,Purdue,16,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,82,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,16,-7,1577,Purdue,2073,873,33,D.J. Byrd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,470256,D.J. Byrd,NA,0,Purdue,Purdue,17,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,83,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,16,-7,1577,Purdue,2073,873,0,Terone Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,84,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,16,-7,1577,Purdue,2073,873,0,Tracy Abrams steals the ball from Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,17,NA,D.J. Byrd,Terone Johnson,Jacob Lawson,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,85,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,16,-7,1577,Purdue,2066,866,7,Substitution: Donnie Hale in for Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Terone Johnson,Donnie Hale,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,87,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,16,-7,1443,Illinois,2056,856,10,Tracy Abrams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,18,NA,D.J. Byrd,Terone Johnson,Donnie Hale,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
2012-13,2013-01-02,1257329,88,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,16,-7,1443,Illinois,2056,856,0,Brandon Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18,NA,D.J. Byrd,Terone Johnson,Donnie Hale,Travis Carroll,Anthony Johnson,Tyler Griffey,Brandon Paul,Tracy Abrams,Joseph Bertrand,Sam McLaurin
