season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-25,1257738,2,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2012-13,2013-02-25,1257738,6.5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2385,1185,15,Fuquan Edwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,1
2012-13,2013-02-25,1257738,8,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,4,Offensive foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2012-13,2013-02-25,1257738,9,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,0,JayVaughn Pinkston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,2
2012-13,2013-02-25,1257738,14,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2363,1163,18,Fuquan Edwin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19,23.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,3
2012-13,2013-02-25,1257738,15,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2363,1163,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,3
2012-13,2013-02-25,1257738,16,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2339,1139,24,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,601538,Darrun Hilliard,NA,0,Villanova,Villanova,4
2012-13,2013-02-25,1257738,17,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2339,1139,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2012-13,2013-02-25,1257738,18,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2324,1124,15,JayVaughn Pinkston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.15,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,4
2012-13,2013-02-25,1257738,19,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2324,1124,0,Haralds Karlis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,4
2012-13,2013-02-25,1257738,20.5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2307,1107,17,Mouphtaou Yarou steals the ball from Kyle Smyth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,5
2012-13,2013-02-25,1257738,21,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,3,-3,1676,Villanova,2299,1099,8,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out. James Bell with the assist.,made,FALSE,TRUE,Jump Shot,10.8,23.15,697940,Ryan Arcidiacono,James Bell,0,Villanova,Seton Hall,6
2012-13,2013-02-25,1257738,22,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,3,0,1599,Seton Hall,2283,1083,16,Fuquan Edwin makes a 3-point jump shot from 24 feet out. Aaron Cosby with the assist.,made,FALSE,TRUE,Jump Shot,5,19.25,549928,Fuquan Edwin,Aaron Cosby,0,Seton Hall,Villanova,7
2012-13,2013-02-25,1257738,23,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,3,0,1676,Villanova,2256,1056,27,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.25,551815,James Bell,NA,0,Villanova,Villanova,8
2012-13,2013-02-25,1257738,24,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,3,0,1676,Villanova,2256,1056,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2012-13,2013-02-25,1257738,28,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,3,0,1676,Villanova,2245,1045,11,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,8
2012-13,2013-02-25,1257738,37,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,6,3,3,1599,Seton Hall,2225,1025,20,Kyle Smyth makes a 3-point jump shot from 23 feet out. Haralds Karlis with the assist.,made,FALSE,TRUE,Jump Shot,5,16.049999999999997,475545,Kyle Smyth,Haralds Karlis,0,Seton Hall,Villanova,9
2012-13,2013-02-25,1257738,40,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,6,5,1,1676,Villanova,2189,989,36,Mouphtaou Yarou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513567,Mouphtaou Yarou,NA,0,Villanova,Seton Hall,10
2012-13,2013-02-25,1257738,46,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1599,Seton Hall,2170,970,19,Kyle Smyth makes a 3-point jump shot from 24 feet out. Haralds Karlis with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.25,475545,Kyle Smyth,Haralds Karlis,0,Seton Hall,Villanova,11
2012-13,2013-02-25,1257738,49,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1676,Villanova,2138,938,32,Ryan Arcidiacono misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,697940,Ryan Arcidiacono,NA,0,Villanova,Seton Hall,12
2012-13,2013-02-25,1257738,62,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,NA,NA,2137,937,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-25,1257738,91,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1599,Seton Hall,2114,914,23,Fuquan Edwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.349999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,13
2012-13,2013-02-25,1257738,92,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1599,Seton Hall,2114,914,0,Kevin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2012-13,2013-02-25,1257738,93,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1599,Seton Hall,2108,908,6,Darrun Hilliard steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,13
2012-13,2013-02-25,1257738,94,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1676,Villanova,2090,890,18,Mouphtaou Yarou misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.35,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,14
2012-13,2013-02-25,1257738,95,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1599,Seton Hall,2090,890,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,14
2012-13,2013-02-25,1257738,96,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1599,Seton Hall,2082,882,8,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,15
2012-13,2013-02-25,1257738,97,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1676,Villanova,2082,882,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,15
2012-13,2013-02-25,1257738,99,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,5,4,1599,Seton Hall,2062,862,20,Shooting foul committed by Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2012-13,2013-02-25,1257738,101,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,6,3,1676,Villanova,2062,862,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2012-13,2013-02-25,1257738,102,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,6,3,1676,Villanova,2062,862,0,JayVaughn Pinkston misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2012-13,2013-02-25,1257738,103,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,6,3,1599,Seton Hall,2062,862,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,16
2012-13,2013-02-25,1257738,114,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,9,6,3,1676,Villanova,2031,831,31,Shooting foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17
2012-13,2013-02-25,1257738,115,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,2031,831,0,Eugene Teague makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17
2012-13,2013-02-25,1257738,116,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,2031,831,0,Eugene Teague misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,17
2012-13,2013-02-25,1257738,123,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1676,Villanova,2014,814,17,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.45,601538,Darrun Hilliard,NA,0,Villanova,Villanova,18
2012-13,2013-02-25,1257738,124,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,2014,814,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,18
2012-13,2013-02-25,1257738,130,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,1994,794,20,Fuquan Edwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,19
2012-13,2013-02-25,1257738,131,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1676,Villanova,1994,794,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,19
2012-13,2013-02-25,1257738,132,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,1993,793,1,Personal foul committed by Brian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20
2012-13,2013-02-25,1257738,134,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1676,Villanova,1974,774,19,Ryan Arcidiacono misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.15,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,20
2012-13,2013-02-25,1257738,135,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,1974,774,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,20
2012-13,2013-02-25,1257738,142,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,1944,744,30,Tom Maayan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,21
2012-13,2013-02-25,1257738,152,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1676,Villanova,1926,726,18,Tom Maayan steals the ball from Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,22
2012-13,2013-02-25,1257738,153,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,10,6,4,1676,Villanova,1924,724,2,Shooting foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2012-13,2013-02-25,1257738,154,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,1924,724,0,Eugene Teague makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2012-13,2013-02-25,1257738,155,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,1924,724,0,Eugene Teague misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2012-13,2013-02-25,1257738,156,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,1676,Villanova,1924,724,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,23
2012-13,2013-02-25,1257738,164,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,1912,712,12,Personal foul committed by Tom Maayan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24
2012-13,2013-02-25,1257738,165,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-25,1257738,226,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,1676,Villanova,1898,698,14,James Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,551815,James Bell,NA,0,Villanova,Villanova,24
2012-13,2013-02-25,1257738,227,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,1898,698,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,24
2012-13,2013-02-25,1257738,228,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,1891,691,7,James Bell steals the ball from Brian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,25
2012-13,2013-02-25,1257738,232,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,1887,687,4,Shooting foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2012-13,2013-02-25,1257738,233,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,7,4,1676,Villanova,1887,687,0,James Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2012-13,2013-02-25,1257738,234,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,8,3,1676,Villanova,1887,687,0,James Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,26
2012-13,2013-02-25,1257738,240,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,8,3,1599,Seton Hall,1869,669,18,Daniel Ochefu steals the ball from Tom Maayan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,27
2012-13,2013-02-25,1257738,243,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,8,3,1599,Seton Hall,1867,667,2,Shooting foul committed by Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2012-13,2013-02-25,1257738,244,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,9,2,1676,Villanova,1867,667,0,Darrun Hilliard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2012-13,2013-02-25,1257738,246,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,10,1,1676,Villanova,1867,667,0,Darrun Hilliard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,28
2012-13,2013-02-25,1257738,248,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,10,1,1599,Seton Hall,1840,640,27,Eugene Teague misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,11.650000000000006,458782,Eugene Teague,NA,0,Seton Hall,Seton Hall,29
2012-13,2013-02-25,1257738,249,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,10,1,1676,Villanova,1840,640,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,29
2012-13,2013-02-25,1257738,250,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,11,10,1,1676,Villanova,1829,629,11,Eugene Teague steals the ball from Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,30
2012-13,2013-02-25,1257738,251,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,14,10,4,1599,Seton Hall,1819,619,10,Fuquan Edwin makes a 3-point jump shot from 22 feet out. Kyle Smyth with the assist.,made,FALSE,TRUE,Jump Shot,3,5.25,549928,Fuquan Edwin,Kyle Smyth,0,Seton Hall,Villanova,31
2012-13,2013-02-25,1257738,253,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,14,12,2,1676,Villanova,1796,596,23,Darrun Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,Seton Hall,32
2012-13,2013-02-25,1257738,254,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,17,12,5,1599,Seton Hall,1777,577,19,Kyle Smyth makes a 3-point jump shot from 25 feet out. Aaron Cosby with the assist.,made,FALSE,TRUE,Jump Shot,18.8,29.849999999999994,475545,Kyle Smyth,Aaron Cosby,0,Seton Hall,Villanova,33
2012-13,2013-02-25,1257738,255,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,17,14,3,1676,Villanova,1748,548,29,James Bell makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,13,22.25,551815,James Bell,NA,0,Villanova,Seton Hall,34
2012-13,2013-02-25,1257738,256,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,14,6,1599,Seton Hall,1729,529,19,Kyle Smyth makes a 3-point jump shot from 24 feet out. Aaron Cosby with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,475545,Kyle Smyth,Aaron Cosby,0,Seton Hall,Villanova,35
2012-13,2013-02-25,1257738,260,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,14,6,1676,Villanova,1701,501,28,Daniel Ochefu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,36
2012-13,2013-02-25,1257738,272,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,14,6,1599,Seton Hall,1676,476,25,Darrun Hilliard blocks a Kyle Smyth 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,475545,Kyle Smyth,NA,0,Seton Hall,Seton Hall,37
2012-13,2013-02-25,1257738,273,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,14,6,1676,Villanova,1676,476,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,37
2012-13,2013-02-25,1257738,275,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,16,4,1676,Villanova,1668,468,8,JayVaughn Pinkston makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,7.75,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,38
2012-13,2013-02-25,1257738,276,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,16,4,1599,Seton Hall,1668,468,0,Shooting foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,38
2012-13,2013-02-25,1257738,277,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,16,4,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-25,1257738,282,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,17,3,1676,Villanova,1668,468,0,JayVaughn Pinkston makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,38
2012-13,2013-02-25,1257738,284,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,17,3,1599,Seton Hall,1632,432,36,Aaron Cosby misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22,25.549999999999997,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,39
2012-13,2013-02-25,1257738,285,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,17,3,1676,Villanova,1632,432,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,39
2012-13,2013-02-25,1257738,289,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,17,3,1676,Villanova,1615,415,17,Kevin Johnson blocks a JayVaughn Pinkston jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,40
2012-13,2013-02-25,1257738,290,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,17,3,1599,Seton Hall,1615,415,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,40
2012-13,2013-02-25,1257738,299.5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,17,3,1676,Villanova,1613,413,2,Personal foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,41
2012-13,2013-02-25,1257738,306,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,17,3,1599,Seton Hall,1598,398,15,Fuquan Edwin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,14.150000000000006,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,41
2012-13,2013-02-25,1257738,307,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,17,3,1676,Villanova,1598,398,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,41
2012-13,2013-02-25,1257738,308,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,20,0,1676,Villanova,1591,391,7,James Bell makes a 3-point jump shot from 23 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,551815,James Bell,Ryan Arcidiacono,0,Villanova,Seton Hall,42
2012-13,2013-02-25,1257738,310.5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,20,20,0,1599,Seton Hall,1574,374,17,Eugene Teague with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,43
