season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-15,1253694,79,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,3,0,3,2012,UC Riverside,2228,1028,22,Offensive foul committed by Chris Harriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,USC,3
2012-13,2012-12-15,1253694,93,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,3,0,3,2012,UC Riverside,2179,979,49,Chris Patton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.15,714220,Chris Patton,NA,0,UC Riverside,UC Riverside,4
2012-13,2012-12-15,1253694,97,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,3,0,3,2012,UC Riverside,2156,956,23,Davin Guinn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,19.15,714212,Davin Guinn,NA,0,UC Riverside,USC,4
2012-13,2012-12-15,1253694,98,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,5,0,5,1669,USC,2146,946,10,Eric Wise makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.4,15.150000000000006,478191,Eric Wise,NA,0,USC,UC Riverside,5
2012-13,2012-12-15,1253694,101,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,5,0,5,1669,USC,2106,906,40,Eric Wise misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,18.950000000000003,478191,Eric Wise,NA,0,USC,USC,6
2012-13,2012-12-15,1253694,103,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,5,0,5,1669,USC,2095,895,11,Dewayne Dedmon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.549999999999997,606642,Dewayne Dedmon,NA,0,USC,UC Riverside,6
2012-13,2012-12-15,1253694,104,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,5,0,5,2012,UC Riverside,2086,886,9,Robert Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523747,Robert Smith,NA,0,UC Riverside,USC,7
2012-13,2012-12-15,1253694,108,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,5,0,5,2012,UC Riverside,2059,859,27,Personal foul committed by Robert Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2012-13,2012-12-15,1253694,109,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,5,0,5,NA,NA,2059,859,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253694,115,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,5,2,3,2012,UC Riverside,2037,837,22,Robert Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523747,Robert Smith,NA,0,UC Riverside,USC,8
2012-13,2012-12-15,1253694,118,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,5,2,3,2012,UC Riverside,2012,812,25,Robert Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523747,Robert Smith,NA,0,UC Riverside,USC,9
2012-13,2012-12-15,1253694,119,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,7,2,5,1669,USC,2006,806,6,Dewayne Dedmon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606642,Dewayne Dedmon,NA,0,USC,UC Riverside,10
2012-13,2012-12-15,1253694,120.5,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,7,2,5,2012,UC Riverside,2006,806,0,Austin Quick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,619140,Austin Quick,NA,0,UC Riverside,UC Riverside,11
2012-13,2012-12-15,1253694,121.25,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,7,2,5,2012,UC Riverside,1975,775,31,Chris Harriel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,505469,Chris Harriel,NA,0,UC Riverside,UC Riverside,11
2012-13,2012-12-15,1253694,122,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,7,2,5,2012,UC Riverside,1970,770,5,Taylor Johns misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,18.55,714214,Taylor Johns,NA,0,UC Riverside,USC,11
2012-13,2012-12-15,1253694,123,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,9,2,7,1669,USC,1961,761,9,Eric Wise makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.75,478191,Eric Wise,NA,0,USC,UC Riverside,12
2012-13,2012-12-15,1253694,126,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,9,2,7,2012,UC Riverside,1926,726,35,Robert Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.65,523747,Robert Smith,NA,0,UC Riverside,USC,13
2012-13,2012-12-15,1253694,127,0,1,USC,UC Riverside,Trojans,Highlanders,4,4,12,2,10,1669,USC,1917,717,9,Brendyn Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.950000000000003,697798,Brendyn Taylor,NA,0,USC,UC Riverside,14
2012-13,2012-12-15,1253694,132,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,12,2,10,2012,UC Riverside,1916,716,1,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253694,144,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,12,4,8,2012,UC Riverside,1905,705,11,Dayton Boddie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,714219,Dayton Boddie,NA,0,UC Riverside,USC,15
2012-13,2012-12-15,1253694,146,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,14,4,10,1669,USC,1888,688,17,Byron Wesley makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.8,17.049999999999997,606655,Byron Wesley,NA,0,USC,UC Riverside,16
2012-13,2012-12-15,1253694,149,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,14,6,8,2012,UC Riverside,1872,672,16,Chris Patton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,7.35,714220,Chris Patton,NA,0,UC Riverside,USC,17
2012-13,2012-12-15,1253694,150,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,16,6,10,1669,USC,1865,665,7,James Blasczyk makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464337,James Blasczyk,NA,0,USC,UC Riverside,18
2012-13,2012-12-15,1253694,152,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,16,6,10,2012,UC Riverside,1845,645,20,Dayton Boddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.25,714219,Dayton Boddie,NA,0,UC Riverside,USC,19
2012-13,2012-12-15,1253694,154,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,16,6,10,1669,USC,1829,629,16,Brendyn Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,23.549999999999997,697798,Brendyn Taylor,NA,0,USC,UC Riverside,20
2012-13,2012-12-15,1253694,157,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,16,6,10,2012,UC Riverside,1808,608,21,Chris Patton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.45,714220,Chris Patton,NA,0,UC Riverside,UC Riverside,21
2012-13,2012-12-15,1253694,161,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,16,8,8,2012,UC Riverside,1807,607,1,Chris Patton makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.6,10.05,714220,Chris Patton,NA,0,UC Riverside,UC Riverside,21
2012-13,2012-12-15,1253694,162,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,16,8,8,1669,USC,1807,607,0,Shooting foul committed by Chass Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,21
2012-13,2012-12-15,1253694,163,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,16,8,8,NA,NA,1807,607,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253694,164,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,16,8,8,2012,UC Riverside,1807,607,0,Chris Patton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,USC,21
2012-13,2012-12-15,1253694,173,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,19,8,11,1669,USC,1755,555,52,Jio Fontan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,11.450000000000003,467422,Jio Fontan,NA,0,USC,UC Riverside,22
2012-13,2012-12-15,1253694,175,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,19,8,11,2012,UC Riverside,1736,536,19,Chris Patton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.75,714220,Chris Patton,NA,0,UC Riverside,UC Riverside,23
2012-13,2012-12-15,1253694,179,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,19,8,11,1669,USC,1700,500,36,Shooting foul committed by Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,23
2012-13,2012-12-15,1253694,180,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,19,9,10,2012,UC Riverside,1700,500,0,Chris Harriel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,23
2012-13,2012-12-15,1253694,181,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,19,10,9,2012,UC Riverside,1700,500,0,Chris Harriel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,USC,23
2012-13,2012-12-15,1253694,185,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,19,10,9,2012,UC Riverside,1665,465,35,Taylor Johns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,714214,Taylor Johns,NA,0,UC Riverside,USC,24
2012-13,2012-12-15,1253694,220,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,19,10,9,2012,UC Riverside,1645,445,20,Personal foul committed by Chris Patton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25
2012-13,2012-12-15,1253694,221,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,20,10,10,1669,USC,1645,445,0,Omar Oraby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25
2012-13,2012-12-15,1253694,222,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,21,10,11,1669,USC,1645,445,0,Omar Oraby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Riverside,25
2012-13,2012-12-15,1253694,243,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,23,10,13,1669,USC,1621,421,24,Aaron Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,Aaron Fuller,NA,0,USC,USC,26
2012-13,2012-12-15,1253694,244,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,23,10,13,2012,UC Riverside,1621,421,0,Shooting foul committed by Chris Patton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,26
2012-13,2012-12-15,1253694,245,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,24,10,14,1669,USC,1621,421,0,Aaron Fuller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Riverside,26
2012-13,2012-12-15,1253694,249,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,24,10,14,1669,USC,1597,397,24,Byron Wesley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.450000000000003,606655,Byron Wesley,NA,0,USC,USC,27
2012-13,2012-12-15,1253694,251,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,24,10,14,1669,USC,1587,387,10,Byron Wesley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.150000000000006,606655,Byron Wesley,NA,0,USC,UC Riverside,27
2012-13,2012-12-15,1253694,256,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,24,10,14,2012,UC Riverside,1570,370,17,Offensive foul committed by Robert Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,USC,28
2012-13,2012-12-15,1253694,262,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,26,10,16,1669,USC,1558,358,12,Dewayne Dedmon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.9,10.549999999999997,606642,Dewayne Dedmon,NA,0,USC,UC Riverside,29
2012-13,2012-12-15,1253694,264,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,26,10,16,2012,UC Riverside,1543,343,15,Chris Harriel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,8.25,505469,Chris Harriel,NA,0,UC Riverside,UC Riverside,30
2012-13,2012-12-15,1253694,265,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,26,10,16,2012,UC Riverside,1537,337,6,Josh Fox misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,714217,Josh Fox,NA,0,UC Riverside,UC Riverside,30
2012-13,2012-12-15,1253694,271,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,26,10,16,2012,UC Riverside,1505,305,32,Chris Harriel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.95,505469,Chris Harriel,NA,0,UC Riverside,UC Riverside,30
2012-13,2012-12-15,1253694,273,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,26,10,16,2012,UC Riverside,1492,292,13,Chris Harriel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.15,505469,Chris Harriel,NA,0,UC Riverside,USC,30
2012-13,2012-12-15,1253694,275,0,1,USC,UC Riverside,Trojans,Highlanders,4,3,29,10,19,1669,USC,1472,272,20,Jio Fontan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,24.849999999999994,467422,Jio Fontan,NA,0,USC,UC Riverside,31
2012-13,2012-12-15,1253694,279,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,29,10,19,2012,UC Riverside,1465,265,7,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253694,284,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,29,10,19,2012,UC Riverside,1435,235,30,Davin Guinn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,24.85,714212,Davin Guinn,NA,0,UC Riverside,USC,32
2012-13,2012-12-15,1253694,287,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,31,10,21,1669,USC,1425,225,10,Jio Fontan makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,8.849999999999994,467422,Jio Fontan,NA,0,USC,USC,33
2012-13,2012-12-15,1253694,288,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,31,10,21,2012,UC Riverside,1425,225,0,Shooting foul committed by Davin Guinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,33
2012-13,2012-12-15,1253694,289,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,31,10,21,NA,NA,1425,225,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253694,290,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,32,10,22,1669,USC,1425,225,0,Jio Fontan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Riverside,33
2012-13,2012-12-15,1253694,293,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,32,10,22,2012,UC Riverside,1408,208,17,Davin Guinn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.05,714212,Davin Guinn,NA,0,UC Riverside,UC Riverside,34
2012-13,2012-12-15,1253694,294,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,32,12,20,2012,UC Riverside,1404,204,4,Lucas Devenny makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523955,Lucas Devenny,NA,0,UC Riverside,USC,34
2012-13,2012-12-15,1253694,297,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,34,12,22,1669,USC,1375,175,29,Eric Wise makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.1,18.75,478191,Eric Wise,NA,0,USC,UC Riverside,35
2012-13,2012-12-15,1253694,299,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,34,12,22,2012,UC Riverside,1352,152,23,Chris Patton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.55,714220,Chris Patton,NA,0,UC Riverside,USC,36
2012-13,2012-12-15,1253694,301,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,36,12,24,1669,USC,1327,127,25,Jio Fontan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.3,23.150000000000006,467422,Jio Fontan,NA,0,USC,UC Riverside,37
2012-13,2012-12-15,1253694,306,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,36,12,24,1669,USC,1287,87,40,Shooting foul committed by James Blasczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,38
2012-13,2012-12-15,1253694,307,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,36,12,24,2012,UC Riverside,1287,87,0,Lucas Devenny misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,38
2012-13,2012-12-15,1253694,308,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,36,12,24,2012,UC Riverside,1287,87,0,Lucas Devenny misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,38
2012-13,2012-12-15,1253694,315,0,1,USC,UC Riverside,Trojans,Highlanders,4,2,36,12,24,2012,UC Riverside,1248,48,39,Robert Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,11.75,523747,Robert Smith,NA,0,UC Riverside,USC,38
2012-13,2012-12-15,1253694,319,0,1,USC,UC Riverside,Trojans,Highlanders,3,2,36,12,24,1669,USC,1240,40,8,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253694,324,0,1,USC,UC Riverside,Trojans,Highlanders,3,2,36,12,24,1669,USC,1216,16,24,Eric Wise misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.450000000000003,478191,Eric Wise,NA,0,USC,USC,39
2012-13,2012-12-15,1253694,331,0,1,USC,UC Riverside,Trojans,Highlanders,3,2,38,12,26,1669,USC,1207,7,9,Byron Wesley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606655,Byron Wesley,NA,0,USC,USC,39
2012-13,2012-12-15,1253694,332,0,1,USC,UC Riverside,Trojans,Highlanders,3,2,38,12,26,2012,UC Riverside,1207,7,0,Shooting foul committed by Lucas Devenny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2012-13,2012-12-15,1253694,333,0,1,USC,UC Riverside,Trojans,Highlanders,3,2,39,12,27,1669,USC,1207,7,0,Byron Wesley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Riverside,39
2012-13,2012-12-15,1253694,335,0,1,USC,UC Riverside,Trojans,Highlanders,3,2,39,12,27,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253694,336,0,2,USC,UC Riverside,Trojans,Highlanders,4,4,39,12,27,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,40
2012-13,2012-12-15,1253694,339,0,2,USC,UC Riverside,Trojans,Highlanders,4,4,39,12,27,1669,USC,1181,1181,19,Byron Wesley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,10.75,606655,Byron Wesley,NA,0,USC,UC Riverside,41
2012-13,2012-12-15,1253694,341,0,2,USC,UC Riverside,Trojans,Highlanders,4,4,39,12,27,2012,UC Riverside,1171,1171,10,Robert Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,19.65,523747,Robert Smith,NA,0,UC Riverside,USC,42
2012-13,2012-12-15,1253694,343,0,2,USC,UC Riverside,Trojans,Highlanders,4,4,39,12,27,1669,USC,1158,1158,13,Eric Wise misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.450000000000003,478191,Eric Wise,NA,0,USC,UC Riverside,43
2012-13,2012-12-15,1253694,345,0,2,USC,UC Riverside,Trojans,Highlanders,4,4,39,12,27,2012,UC Riverside,1140,1140,18,Austin Quick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,619140,Austin Quick,NA,0,UC Riverside,UC Riverside,44
2012-13,2012-12-15,1253694,349,0,2,USC,UC Riverside,Trojans,Highlanders,4,4,39,12,27,1669,USC,1122,1122,18,Shooting foul committed by Eric Wise.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,44
2012-13,2012-12-15,1253694,350,0,2,USC,UC Riverside,Trojans,Highlanders,4,4,39,12,27,2012,UC Riverside,1122,1122,0,Chris Harriel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,44
2012-13,2012-12-15,1253694,351,0,2,USC,UC Riverside,Trojans,Highlanders,4,4,39,12,27,2012,UC Riverside,1122,1122,0,Chris Harriel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,USC,44
