season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1253213,18,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2339,1139,34,Offensive foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ole Miss,4
2012-13,2012-12-01,1253213,22,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2307,1107,32,Wally Judge misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.05,506105,Wally Judge,NA,0,Rutgers,Ole Miss,5
2012-13,2012-12-01,1253213,25,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,0,0,0,1505,Ole Miss,2295,1095,12,Marshall Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.849999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,6
2012-13,2012-12-01,1253213,26,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2295,1095,0,Personal foul committed by Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2012-13,2012-12-01,1253213,28,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2284,1084,11,Dane Miller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.95,511079,Dane Miller,NA,0,Rutgers,Ole Miss,6
2012-13,2012-12-01,1253213,29,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,0,2,-2,1505,Ole Miss,2268,1068,16,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.049999999999997,508982,Marshall Henderson,NA,0,Ole Miss,Rutgers,7
2012-13,2012-12-01,1253213,32,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,0,2,-2,1505,Ole Miss,2254,1054,14,Shooting foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2012-13,2012-12-01,1253213,33,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2254,1054,0,Eli Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ole Miss,8
2012-13,2012-12-01,1253213,35,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,2,3,-1,1505,Ole Miss,2244,1044,10,Murphy Holloway makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.7,10.049999999999997,460887,Murphy Holloway,NA,0,Ole Miss,Rutgers,9
2012-13,2012-12-01,1253213,36,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2228,1028,16,Dane Miller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511079,Dane Miller,NA,0,Rutgers,Ole Miss,10
2012-13,2012-12-01,1253213,44,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,2,8,-6,1586,Rutgers,2170,970,58,Myles Mack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.65,606314,Myles Mack,NA,0,Rutgers,Ole Miss,11
2012-13,2012-12-01,1253213,47,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,2,10,-8,1586,Rutgers,2136,936,34,Eli Carter makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.25,605971,Eli Carter,NA,0,Rutgers,Ole Miss,12
2012-13,2012-12-01,1253213,50,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,2,10,-8,1586,Rutgers,2136,936,0,Personal foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2012-13,2012-12-01,1253213,51,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,2,10,-8,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1253213,57,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,3,10,-7,1505,Ole Miss,2136,936,0,Marshall Henderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2012-13,2012-12-01,1253213,58,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,4,10,-6,1505,Ole Miss,2136,936,0,Marshall Henderson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2012-13,2012-12-01,1253213,59,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,4,10,-6,1505,Ole Miss,2136,936,0,Marshall Henderson misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2012-13,2012-12-01,1253213,62,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,6,10,-4,1505,Ole Miss,2112,912,24,Reginald Buckner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,NA,0,Ole Miss,Rutgers,13
2012-13,2012-12-01,1253213,65,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,6,10,-4,1586,Rutgers,2107,907,5,Personal foul committed by Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14
2012-13,2012-12-01,1253213,68,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,6,12,-6,1586,Rutgers,2094,894,13,Myles Mack makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,9.25,606314,Myles Mack,NA,0,Rutgers,Ole Miss,14
2012-13,2012-12-01,1253213,74,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,6,12,-6,1505,Ole Miss,2070,870,24,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.349999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Rutgers,15
2012-13,2012-12-01,1253213,76,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,6,12,-6,1586,Rutgers,2059,859,11,Kadeem Jack misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.95,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,16
2012-13,2012-12-01,1253213,76.75,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,6,12,-6,1505,Ole Miss,2058,858,1,Personal foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2012-13,2012-12-01,1253213,77.5,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,6,12,-6,1586,Rutgers,2058,858,0,Shooting foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-12-01,1253213,79,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,7,12,-5,1505,Ole Miss,2058,858,0,Jarvis Summers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-12-01,1253213,80,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,7,12,-5,1505,Ole Miss,2058,858,0,Jarvis Summers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,NA,16
2012-13,2012-12-01,1253213,90,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,7,12,-5,1586,Rutgers,2041,841,17,Technical foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,16
2012-13,2012-12-01,1253213,91,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,7,12,-5,1505,Ole Miss,2041,841,0,Technical foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-12-01,1253213,93.5,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,7,12,-5,1586,Rutgers,2030,830,11,Shooting foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-12-01,1253213,96,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,7,12,-5,1505,Ole Miss,2030,830,0,Ladarius White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-12-01,1253213,97,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,7,12,-5,1505,Ole Miss,2030,830,0,Ladarius White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rutgers,16
2012-13,2012-12-01,1253213,99.5,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,7,12,-5,1505,Ole Miss,2026,826,4,Personal foul committed by Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2012-13,2012-12-01,1253213,102,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,9,12,-3,1505,Ole Miss,2026,826,0,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Rutgers,17
2012-13,2012-12-01,1253213,103,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,9,12,-3,1505,Ole Miss,2026,826,0,Technical foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18
2012-13,2012-12-01,1253213,104,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,9,12,-3,1586,Rutgers,2026,826,0,Jerome Seagears misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18
2012-13,2012-12-01,1253213,105,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,9,12,-3,1586,Rutgers,2026,826,0,Jerome Seagears misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ole Miss,18
2012-13,2012-12-01,1253213,111,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,9,12,-3,1586,Rutgers,2008,808,18,Shooting foul committed by Malick Kone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19
2012-13,2012-12-01,1253213,112,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1505,Ole Miss,2008,808,0,Murphy Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rutgers,19
2012-13,2012-12-01,1253213,113,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1505,Ole Miss,2008,808,0,Murphy Holloway misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rutgers,20
2012-13,2012-12-01,1253213,116,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1505,Ole Miss,2007,807,1,Personal foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2012-13,2012-12-01,1253213,119,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1586,Rutgers,1988,788,19,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.25,605971,Eli Carter,NA,0,Rutgers,Ole Miss,21
2012-13,2012-12-01,1253213,120,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1505,Ole Miss,1968,768,20,Reginald Buckner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.549999999999997,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,22
2012-13,2012-12-01,1253213,126,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1505,Ole Miss,1907,707,61,Ladarius White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.150000000000006,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,22
2012-13,2012-12-01,1253213,127,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1505,Ole Miss,1894,694,13,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.150000000000006,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,22
2012-13,2012-12-01,1253213,129.5,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1586,Rutgers,1871,671,23,Shooting foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2012-13,2012-12-01,1253213,132,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1505,Ole Miss,1871,671,0,Murphy Holloway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2012-13,2012-12-01,1253213,133,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,10,12,-2,1505,Ole Miss,1871,671,0,Murphy Holloway misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2012-13,2012-12-01,1253213,141,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,4,12,12,0,1505,Ole Miss,1855,655,16,Ladarius White dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609342,Ladarius White,NA,0,Ole Miss,Rutgers,22
2012-13,2012-12-01,1253213,145,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,3,12,12,0,1586,Rutgers,1845,645,10,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1253213,148,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,3,12,12,0,1505,Ole Miss,1814,614,31,Shooting foul committed by Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23
2012-13,2012-12-01,1253213,151,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,3,12,13,-1,1586,Rutgers,1814,614,0,Myles Mack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23
2012-13,2012-12-01,1253213,152,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,3,12,14,-2,1586,Rutgers,1814,614,0,Myles Mack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ole Miss,23
2012-13,2012-12-01,1253213,154,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,3,12,14,-2,1586,Rutgers,1791,591,23,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,605971,Eli Carter,NA,0,Rutgers,Ole Miss,24
2012-13,2012-12-01,1253213,156,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,3,12,14,-2,1505,Ole Miss,1791,591,0,Murphy Holloway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.049999999999997,460887,Murphy Holloway,NA,0,Ole Miss,Rutgers,25
2012-13,2012-12-01,1253213,157,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,3,12,16,-4,1586,Rutgers,1768,568,23,Austin Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.1,22.65,511080,Austin Johnson,NA,0,Rutgers,Ole Miss,26
2012-13,2012-12-01,1253213,159,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,4,3,12,18,-6,1586,Rutgers,1761,561,7,Dane Miller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511079,Dane Miller,NA,0,Rutgers,Ole Miss,27
2012-13,2012-12-01,1253213,160,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,12,18,-6,1505,Ole Miss,1761,561,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1253213,164,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,14,18,-4,1505,Ole Miss,1747,547,14,Reginald Buckner makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.75,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,28
2012-13,2012-12-01,1253213,165,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,14,18,-4,1586,Rutgers,1747,547,0,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2012-13,2012-12-01,1253213,166,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,14,18,-4,1505,Ole Miss,1747,547,0,Reginald Buckner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rutgers,28
2012-13,2012-12-01,1253213,174,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,14,21,-7,1586,Rutgers,1709,509,38,Jerome Seagears makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,6.85,606318,Jerome Seagears,NA,0,Rutgers,Ole Miss,29
2012-13,2012-12-01,1253213,175,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,14,21,-7,1586,Rutgers,1698,498,11,Shooting foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2012-12-01,1253213,176,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,14,21,-7,1505,Ole Miss,1698,498,0,Marshall Henderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2012-12-01,1253213,178,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,15,21,-6,1505,Ole Miss,1698,498,0,Marshall Henderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2012-12-01,1253213,182,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,15,21,-6,1586,Rutgers,1688,488,10,Shooting foul committed by Malick Kone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2012-12-01,1253213,183,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,15,21,-6,1505,Ole Miss,1688,488,0,Murphy Holloway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2012-12-01,1253213,184,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,15,21,-6,1505,Ole Miss,1688,488,0,Murphy Holloway misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2012-12-01,1253213,186,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,17,21,-4,1505,Ole Miss,1686,486,2,Nick Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,463298,Nick Williams,NA,0,Ole Miss,Rutgers,30
2012-13,2012-12-01,1253213,188,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,17,24,-7,1586,Rutgers,1673,473,13,Myles Mack makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.1,31.65,606314,Myles Mack,NA,0,Rutgers,Ole Miss,31
2012-13,2012-12-01,1253213,190,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,17,24,-7,1505,Ole Miss,1647,447,26,Nick Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,30.85,463298,Nick Williams,NA,0,Ole Miss,Rutgers,32
2012-13,2012-12-01,1253213,194,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,17,24,-7,1586,Rutgers,1603,403,44,Malick Kone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,29.15,605973,Malick Kone,NA,0,Rutgers,Rutgers,33
2012-13,2012-12-01,1253213,196,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,17,24,-7,NA,NA,1598,398,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1253213,197,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,17,24,-7,1586,Rutgers,1598,398,0,Austin Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,33
2012-13,2012-12-01,1253213,198,0,1,Ole Miss,Rutgers,Rebels,Scarlet Knights,3,3,17,24,-7,1586,Rutgers,1598,398,0,Austin Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ole Miss,33
