season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-14,1257715,118,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,10,5,1472,Louisville,1926,726,17,Sir'Dominic Pointer steals the ball from Montrezl Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,26
2012-13,2013-02-14,1257715,119,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,10,5,1472,Louisville,1926,726,0,Shooting foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2012-13,2013-02-14,1257715,120,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,10,5,1618,St. John's,1926,726,0,D'Angelo Harrison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2012-13,2013-02-14,1257715,122,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,11,4,1618,St. John's,1926,726,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,27
2012-13,2013-02-14,1257715,128,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,11,4,1472,Louisville,1899,699,27,Stephan Van Treese misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,11.25,511070,Stephan Van Treese,NA,0,Louisville,Louisville,28
2012-13,2013-02-14,1257715,131,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,11,4,1618,St. John's,1899,699,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,28
2012-13,2013-02-14,1257715,134,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,11,4,1618,St. John's,1899,699,0,D'Angelo Harrison misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17,22.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,29
2012-13,2013-02-14,1257715,135,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,11,4,1472,Louisville,1899,699,0,Stephan Van Treese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,29
2012-13,2013-02-14,1257715,136,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,11,4,1472,Louisville,1887,687,12,Sir'Dominic Pointer blocks a Russ Smith jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,553160,Russ Smith,NA,0,Louisville,Louisville,30
2012-13,2013-02-14,1257715,137,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,11,4,1618,St. John's,1887,687,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,30
2012-13,2013-02-14,1257715,138,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,14,1,1618,St. John's,1882,682,5,D'Angelo Harrison makes a 3-point jump shot from 22 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.15,609844,D'Angelo Harrison,Sir'Dominic Pointer,0,St. John's,Louisville,31
2012-13,2013-02-14,1257715,152.5,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,14,1,1472,Louisville,1830,630,52,Phil Greene IV blocks a Russ Smith jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.25,553160,Russ Smith,NA,0,Louisville,Louisville,32
2012-13,2013-02-14,1257715,159.75,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,14,1,1618,St. John's,1830,630,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,32
2012-13,2013-02-14,1257715,167,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,14,1,NA,NA,1830,630,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1257715,176,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,16,-1,1618,St. John's,1808,608,22,D'Angelo Harrison makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.6,7.65,609844,D'Angelo Harrison,NA,0,St. John's,Louisville,33
2012-13,2013-02-14,1257715,177,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,16,-1,1472,Louisville,1775,575,33,Russ Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.150000000000006,553160,Russ Smith,NA,0,Louisville,Louisville,34
2012-13,2013-02-14,1257715,178,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,16,-1,1472,Louisville,1775,575,0,Russ Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2012-13,2013-02-14,1257715,179,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,16,-1,1472,Louisville,1769,569,6,D'Angelo Harrison blocks a Wayne Blackshear jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,609428,Wayne Blackshear,NA,0,Louisville,Louisville,34
2012-13,2013-02-14,1257715,180,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,16,-1,1618,St. John's,1769,569,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,34
2012-13,2013-02-14,1257715,181,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,16,-1,1618,St. John's,1751,551,18,Russ Smith steals the ball from Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,35
2012-13,2013-02-14,1257715,189,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,15,16,-1,1618,St. John's,1744,544,7,Personal foul committed by Amir Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2012-13,2013-02-14,1257715,190,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1472,Louisville,1744,544,0,Russ Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2012-13,2013-02-14,1257715,191,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1472,Louisville,1744,544,0,Russ Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2012-13,2013-02-14,1257715,192,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1618,St. John's,1744,544,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,36
2012-13,2013-02-14,1257715,208,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1618,St. John's,1721,521,23,D'Angelo Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,25.75,609844,D'Angelo Harrison,NA,0,St. John's,Louisville,37
2012-13,2013-02-14,1257715,217,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1472,Louisville,1706,506,15,Russ Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,14.25,553160,Russ Smith,NA,0,Louisville,Louisville,38
2012-13,2013-02-14,1257715,218,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1472,Louisville,1706,506,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,38
2012-13,2013-02-14,1257715,219,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1472,Louisville,1706,506,0,Chane Behanan with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,38
2012-13,2013-02-14,1257715,221,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1618,St. John's,1697,497,9,D'Angelo Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,18.15,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,39
2012-13,2013-02-14,1257715,222,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1472,Louisville,1697,497,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,39
2012-13,2013-02-14,1257715,224.5,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,16,16,0,1472,Louisville,1674,474,23,Marc-Antoine Bourgault steals the ball from Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,40
