season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-26,1253663,50,0,1,Stetson,South Florida,Hatters,Bulls,4,4,6,3,3,1629,Stetson,2041,841,23,Aaron Graham makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,11.150000000000006,523852,Aaron Graham,NA,0,Stetson,South Florida,12,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,52,0,1,Stetson,South Florida,Hatters,Bulls,4,4,6,3,3,1612,South Florida,2033,833,8,Shaun Noriega misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.35,505052,Shaun Noriega,NA,0,South Florida,South Florida,13,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,53,0,1,Stetson,South Florida,Hatters,Bulls,4,4,6,5,1,1612,South Florida,2017,817,16,Toarlyn Fitzpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Stetson,13,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,55,0,1,Stetson,South Florida,Hatters,Bulls,4,4,6,5,1,1612,South Florida,2003,803,14,Shaun Noriega misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.55,505052,Shaun Noriega,NA,0,South Florida,Stetson,14,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,56,0,1,Stetson,South Florida,Hatters,Bulls,4,4,6,5,1,1629,Stetson,1985,785,18,Leke Solanke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679365,Leke Solanke,NA,0,Stetson,South Florida,15,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,57,0,1,Stetson,South Florida,Hatters,Bulls,4,4,6,7,-1,1612,South Florida,1981,781,4,Jawanza Poland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574201,Jawanza Poland,NA,0,South Florida,Stetson,16,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,59,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,7,1,1629,Stetson,1972,772,9,Joel Naburgs makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,45.3,9.049999999999997,523851,Joel Naburgs,NA,0,Stetson,South Florida,17,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,63,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,7,1,1612,South Florida,1944,744,28,Jawanza Poland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574201,Jawanza Poland,NA,0,South Florida,South Florida,18,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,64,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,7,1,1612,South Florida,1938,738,6,Zach LeDay misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,15.35,697322,Zach LeDay,NA,0,South Florida,Stetson,18,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,66,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,7,1,1629,Stetson,1923,723,15,Willie Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,19.950000000000003,513521,Willie Green,NA,0,Stetson,South Florida,19,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,68,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,7,1,1612,South Florida,1902,702,21,Javontae Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.55,697319,Javontae Hawkins,NA,0,South Florida,Stetson,20,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,70,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,7,1,1629,Stetson,1889,689,13,Aaron Graham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.549999999999997,523852,Aaron Graham,NA,0,Stetson,South Florida,21,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,71,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,9,-1,1612,South Florida,1882,682,7,Jordan Omogbehin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610617,Jordan Omogbehin,NA,0,South Florida,Stetson,22,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,73,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,9,-1,1629,Stetson,1869,669,13,Willie Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.549999999999997,513521,Willie Green,NA,0,Stetson,South Florida,23,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,75,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,9,-1,1612,South Florida,1851,651,18,Javontae Hawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,25.55,697319,Javontae Hawkins,NA,0,South Florida,Stetson,24,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,77,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,9,-1,1612,South Florida,1842,642,9,Personal foul committed by Javontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,25,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,99,0,1,Stetson,South Florida,Hatters,Bulls,4,4,8,9,-1,NA,NA,1821,621,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,101,0,1,Stetson,South Florida,Hatters,Bulls,4,4,10,9,1,1629,Stetson,1818,618,3,Liam McInerney makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.4,8.75,523855,Liam McInerney,NA,0,Stetson,South Florida,25,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,102,0,1,Stetson,South Florida,Hatters,Bulls,4,4,10,11,-1,1612,South Florida,1808,608,10,Toarlyn Fitzpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Stetson,26,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,106,0,1,Stetson,South Florida,Hatters,Bulls,4,4,10,11,-1,1612,South Florida,1778,578,30,Substitution: Mike McCloskey in for Javontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,107,0,1,Stetson,South Florida,Hatters,Bulls,4,4,10,11,-1,1612,South Florida,1778,578,0,Substitution: Victor Rudd in for Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,111,0,1,Stetson,South Florida,Hatters,Bulls,4,4,10,13,-3,1612,South Florida,1756,556,22,Toarlyn Fitzpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Stetson,27,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,112,0,1,Stetson,South Florida,Hatters,Bulls,4,4,12,13,-1,1629,Stetson,1733,533,23,Willie Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513521,Willie Green,NA,0,Stetson,South Florida,28,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,114,0,1,Stetson,South Florida,Hatters,Bulls,4,4,12,13,-1,1612,South Florida,1720,520,13,Jawanza Poland misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,23.05,574201,Jawanza Poland,NA,0,South Florida,South Florida,29,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,116,0,1,Stetson,South Florida,Hatters,Bulls,4,4,12,15,-3,1612,South Florida,1715,515,5,Martino Brock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523781,Martino Brock,NA,0,South Florida,South Florida,29,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,117,0,1,Stetson,South Florida,Hatters,Bulls,4,4,12,15,-3,1629,Stetson,1715,515,0,Shooting foul committed by Willie Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,118,0,1,Stetson,South Florida,Hatters,Bulls,4,4,12,15,-3,1612,South Florida,1715,515,0,Martino Brock misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,122,0,1,Stetson,South Florida,Hatters,Bulls,4,4,12,18,-6,1612,South Florida,1690,490,25,Jawanza Poland makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.95,574201,Jawanza Poland,NA,0,South Florida,Stetson,29,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,129.5,0,1,Stetson,South Florida,Hatters,Bulls,4,4,12,18,-6,1629,Stetson,1678,478,12,Aaron Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.25,523852,Aaron Graham,NA,0,Stetson,South Florida,30,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,137,0,1,Stetson,South Florida,Hatters,Bulls,3,4,12,18,-6,1629,Stetson,1676,476,2,Hatters take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,147,0,1,Stetson,South Florida,Hatters,Bulls,3,4,12,20,-8,1612,South Florida,1633,433,43,Martino Brock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523781,Martino Brock,NA,0,South Florida,Stetson,31,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,148,0,1,Stetson,South Florida,Hatters,Bulls,3,4,14,20,-6,1629,Stetson,1621,421,12,Chris Perez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505896,Chris Perez,NA,0,Stetson,South Florida,32,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
2012-13,2012-11-26,1253663,150,0,1,Stetson,South Florida,Hatters,Bulls,3,4,14,20,-6,1629,Stetson,1603,403,18,Chris Perez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,12.450000000000003,505896,Chris Perez,NA,0,Stetson,South Florida,33,NA,Chris Perez,Willie Green,Joel Naburgs,Liam McInerney,Logan Irwin,Kore White,Shaun Noriega,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock
