season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-01,1263034,82,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,5,0,5,1384,Detroit,2185,985,13,Shooting foul committed by Nick Minnerath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,83,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,5,0,5,1570,Pittsburgh,2185,985,0,Lamar Patterson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,84,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,6,0,6,1570,Pittsburgh,2185,985,0,Lamar Patterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Detroit,11,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,87,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,6,2,4,1384,Detroit,2167,967,18,Ray McCallum makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567408,Ray McCallum,NA,0,Detroit,Pittsburgh,12,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,89,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,2,6,1570,Pittsburgh,2141,941,26,James Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,679480,James Robinson,NA,0,Pittsburgh,Detroit,13,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,90,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,5,3,1384,Detroit,2132,932,9,Ray McCallum makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.25,567408,Ray McCallum,NA,0,Detroit,Pittsburgh,14,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,92,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,5,3,1570,Pittsburgh,2113,913,19,Tray Woodall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.25,462985,Tray Woodall,NA,0,Pittsburgh,Detroit,15,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,95,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,5,3,NA,NA,2109,909,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,111,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1384,Detroit,2088,888,21,Jason Calliste makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,28.65,524949,Jason Calliste,NA,0,Detroit,Pittsburgh,16,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,113,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1570,Pittsburgh,2065,865,23,Tray Woodall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462985,Tray Woodall,NA,0,Pittsburgh,Detroit,17,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,116,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1384,Detroit,2040,840,25,Offensive foul committed by Ray McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Pittsburgh,18,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,119,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1570,Pittsburgh,2021,821,19,J.J. Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.150000000000006,551019,J.J. Moore,NA,0,Pittsburgh,Detroit,19,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,121,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1570,Pittsburgh,2013,813,8,Personal foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,122,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1570,Pittsburgh,2013,813,0,Substitution: Durand Johnson in for Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,123,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1570,Pittsburgh,2013,813,0,Substitution: Dante Taylor in for Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,134,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1384,Detroit,1998,798,15,Jason Calliste misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.75,524949,Jason Calliste,NA,0,Detroit,Detroit,20,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Jason Calliste,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,143,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1384,Detroit,1960,760,38,Substitution: Evan Bruinsma in for Jason Calliste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Juwan Howard Jr.,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,144,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1384,Detroit,1960,760,0,Substitution: Ugochukwu Njoku in for Juwan Howard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Nick Minnerath,Doug Anderson
2012-13,2012-12-01,1263034,145,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1384,Detroit,1960,760,0,Substitution: Anton Wilson in for Nick Minnerath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,155,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1570,Pittsburgh,1951,751,9,Personal foul committed by Durand Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,164,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,8,0,1570,Pittsburgh,1943,743,8,Shooting foul committed by Durand Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,165,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,9,-1,1384,Detroit,1943,743,0,Anton Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,166,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,10,-2,1384,Detroit,1943,743,0,Anton Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Pittsburgh,20,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,168,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,10,-2,1570,Pittsburgh,1936,736,7,J.J. Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.349999999999994,551019,J.J. Moore,NA,0,Pittsburgh,Detroit,21,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,170,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,8,12,-4,1384,Detroit,1927,727,9,Doug Anderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,620851,Doug Anderson,NA,0,Detroit,Pittsburgh,22,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,175,0,1,Pittsburgh,Detroit,Panthers,Titans,3,4,8,12,-4,1570,Pittsburgh,1921,721,6,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,202,0,1,Pittsburgh,Detroit,Panthers,Titans,3,4,8,12,-4,NA,NA,1892,692,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,209,0,1,Pittsburgh,Detroit,Panthers,Titans,3,4,8,15,-7,1384,Detroit,1876,676,16,Ray McCallum makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.6,27.95,567408,Ray McCallum,NA,0,Detroit,Pittsburgh,23,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,230,0,1,Pittsburgh,Detroit,Panthers,Titans,3,4,8,15,-7,1570,Pittsburgh,1844,644,32,Cameron Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,24,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,232,0,1,Pittsburgh,Detroit,Panthers,Titans,3,4,10,15,-5,1570,Pittsburgh,1840,640,4,J.J. Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551019,J.J. Moore,NA,0,Pittsburgh,Detroit,24,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
2012-13,2012-12-01,1263034,234,0,1,Pittsburgh,Detroit,Panthers,Titans,3,4,10,15,-5,1384,Detroit,1818,618,22,Anton Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.05,713123,Anton Wilson,NA,0,Detroit,Pittsburgh,25,NA,Dante Taylor,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Evan Bruinsma,Ugochukwu Njoku,Ray McCallum,Anton Wilson,Doug Anderson
