season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-15,1253262,2,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2012-13,2012-12-15,1253262,5,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,2381,1181,19,Jakarr Sampson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.25,609848,Jakarr Sampson,NA,0,St. John's,St. John's,1
2012-13,2012-12-15,1253262,6,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,2375,1175,6,Amir Garrett misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,7.549999999999997,609841,Amir Garrett,NA,0,St. John's,St. Francis Brooklyn,1
2012-13,2012-12-15,1253262,20,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2347,1147,28,Akeem Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.95,523838,Akeem Johnson,NA,0,St. Francis Brooklyn,St. John's,2
2012-13,2012-12-15,1253262,21,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1618,St. John's,2344,1144,3,Jakarr Sampson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,St. John's,3
2012-13,2012-12-15,1253262,29,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2335,1135,9,Shooting foul committed by Kevin Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2012-13,2012-12-15,1253262,30,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,0,3,1618,St. John's,2335,1135,0,Jakarr Sampson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,3
2012-13,2012-12-15,1253262,32,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1616,St. Francis Brooklyn,2326,1126,9,Kevin Douglas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. John's,4
2012-13,2012-12-15,1253262,33,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1618,St. John's,2311,1111,15,Jakarr Sampson misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,7.75,609848,Jakarr Sampson,NA,0,St. John's,St. Francis Brooklyn,5
2012-13,2012-12-15,1253262,34,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1616,St. Francis Brooklyn,2305,1105,6,Kevin Douglas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,28.65,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. John's,6
2012-13,2012-12-15,1253262,37,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1618,St. John's,2274,1074,31,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,7
2012-13,2012-12-15,1253262,39,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1618,St. John's,2270,1070,4,Chris Obekpa misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.3,6.049999999999997,699013,Chris Obekpa,NA,0,St. John's,St. John's,7
2012-13,2012-12-15,1253262,41,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1616,St. Francis Brooklyn,2256,1056,14,Personal foul committed by Brent Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2012-13,2012-12-15,1253262,43,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1618,St. John's,2256,1056,0,D'Angelo Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,609844,D'Angelo Harrison,NA,0,St. John's,St. Francis Brooklyn,7
2012-13,2012-12-15,1253262,49,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1616,St. Francis Brooklyn,2244,1044,12,Dre Calloway misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,8.05,551172,Dre Calloway,NA,0,St. Francis Brooklyn,St. John's,8
2012-13,2012-12-15,1253262,50,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,2,1,1618,St. John's,2237,1037,7,D'Angelo Harrison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.25,609844,D'Angelo Harrison,NA,0,St. John's,St. Francis Brooklyn,9
2012-13,2012-12-15,1253262,52,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,4,-1,1616,St. Francis Brooklyn,2228,1028,9,Jalen Cannon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.2,17.25,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,St. John's,10
2012-13,2012-12-15,1253262,59,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,4,-1,1618,St. John's,2199,999,29,D'Angelo Harrison misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,7.75,609844,D'Angelo Harrison,NA,0,St. John's,St. Francis Brooklyn,11
2012-13,2012-12-15,1253262,61,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,3,4,-1,1616,St. Francis Brooklyn,2180,980,19,Jalen Cannon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.55,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,St. John's,12
2012-13,2012-12-15,1253262,63,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,5,4,1,1618,St. John's,2157,957,23,Jakarr Sampson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.9,20.950000000000003,609848,Jakarr Sampson,NA,0,St. John's,St. Francis Brooklyn,13
2012-13,2012-12-15,1253262,65,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,5,7,-2,1616,St. Francis Brooklyn,2135,935,22,Kevin Douglas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.4,21.95,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. John's,14
2012-13,2012-12-15,1253262,68,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,7,7,0,1618,St. John's,2107,907,28,Jakarr Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,St. Francis Brooklyn,15
2012-13,2012-12-15,1253262,69,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,7,10,-3,1616,St. Francis Brooklyn,2097,897,10,Ben Mockford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.1,17.45,522842,Ben Mockford,NA,0,St. Francis Brooklyn,St. John's,16
2012-13,2012-12-15,1253262,72,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,7,10,-3,1616,St. Francis Brooklyn,2090,890,7,Personal foul committed by Dre Calloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2012-13,2012-12-15,1253262,73,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,7,10,-3,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253262,79,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,9,10,-1,1618,St. John's,2083,883,7,D'Angelo Harrison makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,10.25,609844,D'Angelo Harrison,NA,0,St. John's,St. Francis Brooklyn,17
2012-13,2012-12-15,1253262,80,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,9,13,-4,1616,St. Francis Brooklyn,2077,877,6,Ben Mockford makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.35,522842,Ben Mockford,NA,0,St. Francis Brooklyn,St. John's,18
2012-13,2012-12-15,1253262,81,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,9,13,-4,1618,St. John's,2063,863,14,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.25,609842,Phil Greene IV,NA,0,St. John's,St. Francis Brooklyn,19
2012-13,2012-12-15,1253262,85,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,9,16,-7,1616,St. Francis Brooklyn,2049,849,14,Kevin Douglas makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,24.35,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. John's,20
2012-13,2012-12-15,1253262,87,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,9,16,-7,1618,St. John's,2030,830,19,Chris Obekpa misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699013,Chris Obekpa,NA,0,St. John's,St. Francis Brooklyn,21
2012-13,2012-12-15,1253262,88,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,9,16,-7,1616,St. Francis Brooklyn,2021,821,9,Kevin Douglas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.85,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,22
2012-13,2012-12-15,1253262,89,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,9,16,-7,1616,St. Francis Brooklyn,2018,818,3,Akeem Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523838,Akeem Johnson,NA,0,St. Francis Brooklyn,St. John's,22
2012-13,2012-12-15,1253262,95,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,11,16,-5,1618,St. John's,2006,806,12,Phil Greene IV makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.1,19.950000000000003,609842,Phil Greene IV,NA,0,St. John's,St. Francis Brooklyn,23
2012-13,2012-12-15,1253262,109,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,11,16,-5,1616,St. Francis Brooklyn,1985,785,21,Ben Mockford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.05,522842,Ben Mockford,NA,0,St. Francis Brooklyn,St. John's,24
2012-13,2012-12-15,1253262,110,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,13,16,-3,1618,St. John's,1973,773,12,Phil Greene IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609842,Phil Greene IV,NA,0,St. John's,St. Francis Brooklyn,25
2012-13,2012-12-15,1253262,112,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,13,16,-3,1616,St. Francis Brooklyn,1954,754,19,Travis Nichols misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,27.45,551176,Travis Nichols,NA,0,St. Francis Brooklyn,St. John's,26
2012-13,2012-12-15,1253262,113,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,16,16,0,1618,St. John's,1948,748,6,D'Angelo Harrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. Francis Brooklyn,27
2012-13,2012-12-15,1253262,118,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,16,16,0,1616,St. Francis Brooklyn,1942,742,6,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253262,123,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,16,18,-2,1616,St. Francis Brooklyn,1929,729,13,Dre Calloway makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.9,8.85,551172,Dre Calloway,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,28
2012-13,2012-12-15,1253262,124,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,16,18,-2,1618,St. John's,1929,729,0,Shooting foul committed by Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,28
2012-13,2012-12-15,1253262,125,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,16,19,-3,1616,St. Francis Brooklyn,1929,729,0,Dre Calloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,28
2012-13,2012-12-15,1253262,128,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,16,19,-3,1618,St. John's,1915,715,14,D'Angelo Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,20.849999999999994,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,29
2012-13,2012-12-15,1253262,130,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,16,19,-3,NA,NA,1906,706,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253262,143,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,16,19,-3,1618,St. John's,1886,686,20,Sir'Dominic Pointer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.349999999999994,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,29
2012-13,2012-12-15,1253262,147,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,18,19,-1,1618,St. John's,1879,679,7,D'Angelo Harrison makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,7.75,609844,D'Angelo Harrison,NA,0,St. John's,St. Francis Brooklyn,29
2012-13,2012-12-15,1253262,150,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,21,19,2,1618,St. John's,1845,645,34,D'Angelo Harrison makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. Francis Brooklyn,30
2012-13,2012-12-15,1253262,152,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,21,19,2,1618,St. John's,1834,634,11,Shooting foul committed by Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,31
2012-13,2012-12-15,1253262,156,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,21,20,1,1616,St. Francis Brooklyn,1834,634,0,Jalen Cannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,31
2012-13,2012-12-15,1253262,157,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,21,20,1,1616,St. Francis Brooklyn,1834,634,0,Jalen Cannon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,31
2012-13,2012-12-15,1253262,160,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,21,20,1,1618,St. John's,1817,617,17,Amir Garrett misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.75,609841,Amir Garrett,NA,0,St. John's,St. John's,32
2012-13,2012-12-15,1253262,161,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,21,20,1,1618,St. John's,1813,613,4,Jakarr Sampson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.049999999999997,609848,Jakarr Sampson,NA,0,St. John's,St. John's,32
2012-13,2012-12-15,1253262,163,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,24,20,4,1618,St. John's,1803,603,10,Marc-Antoine Bourgault makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,9.450000000000003,699009,Marc-Antoine Bourgault,NA,0,St. John's,St. Francis Brooklyn,32
2012-13,2012-12-15,1253262,165,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,24,22,2,1616,St. Francis Brooklyn,1779,579,24,Jalen Cannon makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23,8.55,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,St. John's,33
2012-13,2012-12-15,1253262,169,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,24,22,2,1616,St. Francis Brooklyn,1764,564,15,Personal foul committed by Brent Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2012-13,2012-12-15,1253262,173,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,24,22,2,1618,St. John's,1760,560,4,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,34
2012-13,2012-12-15,1253262,174,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,24,22,2,1618,St. John's,1756,556,4,Jakarr Sampson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,7.049999999999997,609848,Jakarr Sampson,NA,0,St. John's,St. John's,34
2012-13,2012-12-15,1253262,175,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,27,22,5,1618,St. John's,1751,551,5,Marc-Antoine Bourgault makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,20.25,699009,Marc-Antoine Bourgault,NA,0,St. John's,St. Francis Brooklyn,34
2012-13,2012-12-15,1253262,178,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,29,22,7,1618,St. John's,1711,511,40,Jakarr Sampson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,9.450000000000003,609848,Jakarr Sampson,NA,0,St. John's,St. Francis Brooklyn,35
2012-13,2012-12-15,1253262,188,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,29,22,7,1618,St. John's,1695,495,16,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,36
2012-13,2012-12-15,1253262,193,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,29,22,7,1616,St. Francis Brooklyn,1686,486,9,Dre Calloway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551172,Dre Calloway,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,36
2012-13,2012-12-15,1253262,197,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,29,24,5,1616,St. Francis Brooklyn,1679,479,7,Akeem Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523838,Akeem Johnson,NA,0,St. Francis Brooklyn,St. John's,36
2012-13,2012-12-15,1253262,199,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,29,24,5,1618,St. John's,1657,457,22,Chris Obekpa misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,23.549999999999997,699013,Chris Obekpa,NA,0,St. John's,St. Francis Brooklyn,37
2012-13,2012-12-15,1253262,203,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,29,24,5,NA,NA,1647,447,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-15,1253262,208,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,29,26,3,1616,St. Francis Brooklyn,1636,436,11,Jalen Cannon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,St. John's,38
2012-13,2012-12-15,1253262,210,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,31,26,5,1618,St. John's,1614,414,22,Chris Obekpa makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.549999999999997,699013,Chris Obekpa,NA,0,St. John's,St. Francis Brooklyn,39
2012-13,2012-12-15,1253262,215,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,31,26,5,1618,St. John's,1587,387,27,D'Angelo Harrison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. Francis Brooklyn,40
2012-13,2012-12-15,1253262,216,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,31,26,5,1616,St. Francis Brooklyn,1583,383,4,Ben Mockford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.15,522842,Ben Mockford,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,41
2012-13,2012-12-15,1253262,217,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,31,26,5,1616,St. Francis Brooklyn,1578,378,5,Akeem Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.45,523838,Akeem Johnson,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,41
2012-13,2012-12-15,1253262,221,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,31,26,5,1616,St. Francis Brooklyn,1565,365,13,Kevin Douglas misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.05,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. John's,41
2012-13,2012-12-15,1253262,225,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,33,26,7,1618,St. John's,1539,339,26,Jakarr Sampson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,St. Francis Brooklyn,42
2012-13,2012-12-15,1253262,227,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,33,26,7,1616,St. Francis Brooklyn,1515,315,24,Kevin Douglas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.35,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. John's,43
2012-13,2012-12-15,1253262,232,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,35,26,9,1618,St. John's,1495,295,20,Jakarr Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,St. John's,44
2012-13,2012-12-15,1253262,233,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,35,26,9,1616,St. Francis Brooklyn,1494,294,1,Shooting foul committed by Travis Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,44
2012-13,2012-12-15,1253262,234,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,36,26,10,1618,St. John's,1494,294,0,Jakarr Sampson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,44
2012-13,2012-12-15,1253262,247,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,38,26,12,1618,St. John's,1467,267,27,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,45
2012-13,2012-12-15,1253262,249,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,38,26,12,1616,St. Francis Brooklyn,1463,263,4,Shooting foul committed by Ben Mockford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,45
