season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1254221,75,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,2,-2,1353,Cincinnati,2260,1060,23,Cheikh Mbodj misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609483,Cheikh Mbodj,NA,0,Cincinnati,Cincinnati,5
2012-13,2012-11-24,1254221,77.5,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,2,-2,1353,Cincinnati,2258,1058,2,Cheikh Mbodj misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609483,Cheikh Mbodj,NA,0,Cincinnati,Cincinnati,5
2012-13,2012-11-24,1254221,78.25,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,2,-2,1353,Cincinnati,2258,1058,0,Cheikh Mbodj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2012-13,2012-11-24,1254221,79,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,2,-2,1562,Oregon,2258,1058,0,Shooting foul committed by Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2012-13,2012-11-24,1254221,80,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,3,-3,1353,Cincinnati,2258,1058,0,Cheikh Mbodj makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2012-13,2012-11-24,1254221,81,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,4,-4,1353,Cincinnati,2258,1058,0,Cheikh Mbodj makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Oregon,5
2012-13,2012-11-24,1254221,85.5,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,4,-4,1353,Cincinnati,2248,1048,10,Personal foul committed by JaQuon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2012-13,2012-11-24,1254221,90,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,4,-4,1562,Oregon,2248,1048,0,Damyean Dotson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,697146,Damyean Dotson,NA,0,Oregon,Oregon,6
2012-13,2012-11-24,1254221,91,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,4,-4,1353,Cincinnati,2248,1048,0,Cheikh Mbodj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Cincinnati,6
2012-13,2012-11-24,1254221,93,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,7,-7,1353,Cincinnati,2228,1028,20,Sean Kilpatrick makes a 3-point jump shot from 24 feet out. Justin Jackson with the assist.,made,FALSE,TRUE,Jump Shot,28,29.25,511055,Sean Kilpatrick,Justin Jackson,0,Cincinnati,Oregon,7
2012-13,2012-11-24,1254221,94,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,7,-7,1562,Oregon,2211,1011,17,Tony Woods misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.25,457695,Tony Woods,NA,0,Oregon,Oregon,8
2012-13,2012-11-24,1254221,95,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,7,-7,1353,Cincinnati,2211,1011,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Cincinnati,8
2012-13,2012-11-24,1254221,96,1,1,Oregon,Cincinnati,Ducks,Bearcats,4,4,0,9,-9,1353,Cincinnati,2204,1004,7,Sean Kilpatrick makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,Justin Jackson,0,Cincinnati,Oregon,9
2012-13,2012-11-24,1254221,101,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,0,9,-9,1562,Oregon,2204,1004,0,Ducks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-24,1254221,115,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,0,9,-9,1353,Cincinnati,2190,990,14,Personal foul committed by Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2012-13,2012-11-24,1254221,117,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,0,9,-9,1562,Oregon,2178,978,12,E.J. Singler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.75,509249,E.J. Singler,NA,0,Oregon,Oregon,10
2012-13,2012-11-24,1254221,118,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,0,9,-9,1562,Oregon,2178,978,0,Ben Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2012-13,2012-11-24,1254221,119,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,3,9,-6,1562,Oregon,2174,974,4,E.J. Singler makes a 3-point jump shot from 26 feet out. Ben Carter with the assist.,made,FALSE,TRUE,Jump Shot,43,23.25,509249,E.J. Singler,Ben Carter,0,Oregon,Cincinnati,10
2012-13,2012-11-24,1254221,120,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,3,9,-6,1353,Cincinnati,2155,955,19,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,11
2012-13,2012-11-24,1254221,121,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,3,9,-6,1562,Oregon,2155,955,0,Ben Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Oregon,11
2012-13,2012-11-24,1254221,125,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,3,9,-6,1562,Oregon,2144,944,11,Ben Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,10.950000000000003,697145,Ben Carter,NA,0,Oregon,Oregon,12
2012-13,2012-11-24,1254221,127,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,3,9,-6,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-24,1254221,154,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1562,Oregon,2121,921,23,Carlos Emory makes a 3-point jump shot from 23 feet out. E.J. Singler with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,605886,Carlos Emory,Singler,0,Oregon,Cincinnati,12
2012-13,2012-11-24,1254221,157,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1562,Oregon,2116,916,5,Personal foul committed by Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2012-13,2012-11-24,1254221,158,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1353,Cincinnati,2116,916,0,Sean Kilpatrick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2012-13,2012-11-24,1254221,160,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1353,Cincinnati,2116,916,0,Sean Kilpatrick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2012-13,2012-11-24,1254221,161,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1562,Oregon,2116,916,0,Carlos Emory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Oregon,13
2012-13,2012-11-24,1254221,166,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1562,Oregon,2098,898,18,Waverly Austin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,697306,Waverly Austin,NA,0,Oregon,Oregon,14
2012-13,2012-11-24,1254221,167,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1353,Cincinnati,2098,898,0,David Nyarsuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Cincinnati,14
2012-13,2012-11-24,1254221,171,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1353,Cincinnati,2085,885,13,Cashmere Wright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.25,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,15
2012-13,2012-11-24,1254221,172,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1353,Cincinnati,2085,885,0,David Nyarsuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2012-13,2012-11-24,1254221,173,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,9,-3,1562,Oregon,2085,885,0,Personal foul committed by E.J. Singler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2012-13,2012-11-24,1254221,175,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,12,-6,1353,Cincinnati,2083,883,2,Cashmere Wright makes a 3-point jump shot from 24 feet out. Justin Jackson with the assist.,made,FALSE,TRUE,Jump Shot,1,6.25,469781,Cashmere Wright,Justin Jackson,0,Cincinnati,Oregon,15
2012-13,2012-11-24,1254221,184,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,12,-6,1353,Cincinnati,2044,844,39,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,30.15,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,16
2012-13,2012-11-24,1254221,185,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,12,-6,1353,Cincinnati,2044,844,0,David Nyarsuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2012-13,2012-11-24,1254221,185.5,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,12,-6,1353,Cincinnati,2042,842,2,David Nyarsuk misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,553198,David Nyarsuk,NA,0,Cincinnati,Cincinnati,16
2012-13,2012-11-24,1254221,185.75,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,12,-6,1353,Cincinnati,2042,842,0,Sean Kilpatrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2012-13,2012-11-24,1254221,186,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,15,-9,1353,Cincinnati,2036,836,6,Cashmere Wright makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11,25.75,469781,Cashmere Wright,NA,0,Cincinnati,Oregon,16
2012-13,2012-11-24,1254221,191,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,15,-9,1353,Cincinnati,2022,822,14,Shooting foul committed by David Nyarsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2012-13,2012-11-24,1254221,192,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,6,15,-9,1562,Oregon,2022,822,0,Waverly Austin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2012-13,2012-11-24,1254221,194,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,7,15,-8,1562,Oregon,2022,822,0,Waverly Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Cincinnati,17
2012-13,2012-11-24,1254221,197,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,7,18,-11,1353,Cincinnati,2010,810,12,Sean Kilpatrick makes a 3-point jump shot from 23 feet out. Ge'Lawn Guyn with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,511055,Sean Kilpatrick,Ge'Lawn Guyn,0,Cincinnati,Oregon,18
2012-13,2012-11-24,1254221,200,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,7,18,-11,1353,Cincinnati,1980,780,30,Shooting foul committed by David Nyarsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2012-13,2012-11-24,1254221,201,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,8,18,-10,1562,Oregon,1980,780,0,Waverly Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2012-13,2012-11-24,1254221,202,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,18,-9,1562,Oregon,1980,780,0,Waverly Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Cincinnati,19
2012-13,2012-11-24,1254221,208,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,18,-9,1353,Cincinnati,1962,762,18,Offensive foul committed by Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Oregon,20
2012-13,2012-11-24,1254221,214,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,18,-9,1562,Oregon,1944,744,18,Damyean Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697146,Damyean Dotson,NA,0,Oregon,Oregon,21
2012-13,2012-11-24,1254221,215,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,18,-9,1562,Oregon,1944,744,0,Waverly Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2012-13,2012-11-24,1254221,216,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,18,-9,1562,Oregon,1944,744,0,Personal foul committed by Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,21
2012-13,2012-11-24,1254221,218,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,20,-11,1353,Cincinnati,1927,727,17,JaQuon Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511056,JaQuon Parker,NA,0,Cincinnati,Oregon,21
2012-13,2012-11-24,1254221,221,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,20,-11,1353,Cincinnati,1913,713,14,Personal foul committed by Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2012-13,2012-11-24,1254221,222,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,20,-11,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-24,1254221,223,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,20,-11,1562,Oregon,1913,713,0,Dominic Artis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2012-13,2012-11-24,1254221,224,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,20,-11,1353,Cincinnati,1913,713,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Cincinnati,22
2012-13,2012-11-24,1254221,236,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,20,-11,1353,Cincinnati,1893,693,20,JaQuon Parker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,23
2012-13,2012-11-24,1254221,237,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,9,20,-11,1353,Cincinnati,1893,693,0,Titus Rubles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23
2012-13,2012-11-24,1254221,253,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1562,Oregon,1874,674,19,Dominic Artis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.950000000000003,697140,Dominic Artis,NA,0,Oregon,Cincinnati,23
2012-13,2012-11-24,1254221,256,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1353,Cincinnati,1856,656,18,Titus Rubles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,24
2012-13,2012-11-24,1254221,257,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1562,Oregon,1856,656,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Oregon,24
2012-13,2012-11-24,1254221,261,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1562,Oregon,1840,640,16,Offensive foul committed by Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Cincinnati,25
2012-13,2012-11-24,1254221,265,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1353,Cincinnati,1815,615,25,Cashmere Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.25,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,26
2012-13,2012-11-24,1254221,266,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1562,Oregon,1815,615,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Oregon,26
2012-13,2012-11-24,1254221,267,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1353,Cincinnati,1799,599,16,Sean Kilpatrick misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,27
2012-13,2012-11-24,1254221,268,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1353,Cincinnati,1799,599,0,Titus Rubles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2012-13,2012-11-24,1254221,268.5,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1353,Cincinnati,1797,597,2,Titus Rubles misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,27
2012-13,2012-11-24,1254221,268.75,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,20,-8,1353,Cincinnati,1797,597,0,Sean Kilpatrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2012-13,2012-11-24,1254221,269,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,23,-11,1353,Cincinnati,1794,594,3,Cashmere Wright makes a 3-point jump shot from 24 feet out. Sean Kilpatrick with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,469781,Cashmere Wright,Sean Kilpatrick,0,Cincinnati,Oregon,27
2012-13,2012-11-24,1254221,270,1,1,Oregon,Cincinnati,Ducks,Bearcats,3,4,12,23,-11,1562,Oregon,1771,571,23,Dominic Artis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.35,697140,Dominic Artis,NA,0,Oregon,Oregon,28
