season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-31,1253883,2,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2012-13,2013-01-31,1253883,4,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2383,1183,17,Jahii Carson makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,34.3,24.35,602428,Jahii Carson,NA,0,Arizona State,Washington State,1
2012-13,2013-01-31,1253883,5,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2346,1146,37,Brock Motum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.150000000000006,512749,Brock Motum,NA,0,Washington State,Washington State,2
2012-13,2013-01-31,1253883,6,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2346,1146,0,D.J. Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2012-13,2013-01-31,1253883,7,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2337,1137,9,Jordan Bachynski blocks a D.J. Shelton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,520455,D.J. Shelton,NA,0,Washington State,Washington State,2
2012-13,2013-01-31,1253883,8,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2337,1137,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,2
2012-13,2013-01-31,1253883,9,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2319,1119,18,Jahii Carson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,3
2012-13,2013-01-31,1253883,10,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2319,1119,0,Brock Motum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,3
2012-13,2013-01-31,1253883,11,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2300,1100,19,Mike Ladd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.25,469217,Mike Ladd,NA,0,Washington State,Washington State,4
2012-13,2013-01-31,1253883,12,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2300,1100,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,4
2012-13,2013-01-31,1253883,14,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2286,1086,14,Evan Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.85,505894,Evan Gordon,NA,0,Arizona State,Arizona State,5
2012-13,2013-01-31,1253883,17,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2270,1070,16,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,5
2012-13,2013-01-31,1253883,18,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2270,1070,0,Mike Ladd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,5
2012-13,2013-01-31,1253883,19,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,3,2,1,1686,Washington State,2261,1061,9,Brock Motum makes a 3-point jump shot from 25 feet out. Royce Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,29,30.25,512749,Brock Motum,Royce Woolridge,0,Washington State,Arizona State,6
2012-13,2013-01-31,1253883,20,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,3,2,1,1292,Arizona State,2227,1027,34,Carrick Felix misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.05,550109,Carrick Felix,NA,0,Arizona State,Arizona State,7
2012-13,2013-01-31,1253883,21,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,3,2,1,1686,Washington State,2227,1027,0,Brock Motum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,7
2012-13,2013-01-31,1253883,22,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,2,4,1686,Washington State,2213,1013,14,D.J. Shelton makes a 3-point jump shot from 22 feet out. Royce Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,47,7.349999999999994,520455,D.J. Shelton,Royce Woolridge,0,Washington State,Arizona State,8
2012-13,2013-01-31,1253883,24,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,2,4,1292,Arizona State,2179,979,34,Carrick Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.75,550109,Carrick Felix,NA,0,Arizona State,Arizona State,9
2012-13,2013-01-31,1253883,27,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,1292,Arizona State,2175,975,4,Jordan Bachynski makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,18.1,9.05,550101,Jordan Bachynski,NA,0,Arizona State,Washington State,9
2012-13,2013-01-31,1253883,28,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,1686,Washington State,2157,957,18,Jahii Carson steals the ball from Brock Motum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,10
2012-13,2013-01-31,1253883,29,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,1292,Arizona State,2146,946,11,Jonathan Gilling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.75,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,11
2012-13,2013-01-31,1253883,30,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,1686,Washington State,2146,946,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,11
2012-13,2013-01-31,1253883,33,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,1292,Arizona State,2128,928,18,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2012-13,2013-01-31,1253883,34,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1253883,35,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,1686,Washington State,2128,928,0,Mike Ladd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2012-13,2013-01-31,1253883,37,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,1686,Washington State,2128,928,0,Mike Ladd misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2012-13,2013-01-31,1253883,38,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,4,2,1686,Washington State,2128,928,0,Brock Motum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2012-13,2013-01-31,1253883,40,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,8,4,4,1686,Washington State,2125,925,3,Mike Ladd makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,8.849999999999994,469217,Mike Ladd,NA,0,Washington State,Arizona State,12
2012-13,2013-01-31,1253883,41,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,8,4,4,1292,Arizona State,2104,904,21,Jahii Carson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,9.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,13
2012-13,2013-01-31,1253883,42,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,8,4,4,1686,Washington State,2104,904,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,13
2012-13,2013-01-31,1253883,43,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,4,6,1686,Washington State,2098,898,6,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Arizona State,14
2012-13,2013-01-31,1253883,44,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,4,6,1292,Arizona State,2080,880,18,Jonathan Gilling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.05,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,15
2012-13,2013-01-31,1253883,45,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,4,6,1686,Washington State,2080,880,0,Brock Motum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,15
2012-13,2013-01-31,1253883,48,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,4,6,1686,Washington State,2060,860,20,D.J. Shelton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,16
2012-13,2013-01-31,1253883,50,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,4,6,1292,Arizona State,2039,839,21,Evan Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,505894,Evan Gordon,NA,0,Arizona State,Arizona State,17
2012-13,2013-01-31,1253883,53,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,4,6,1292,Arizona State,2015,815,24,Carrick Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.65,550109,Carrick Felix,NA,0,Arizona State,Arizona State,17
2012-13,2013-01-31,1253883,54,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,4,6,1686,Washington State,2015,815,0,Brock Motum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,17
2012-13,2013-01-31,1253883,55,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,4,9,1686,Washington State,1994,794,21,Mike Ladd makes a 3-point jump shot from 24 feet out. Royce Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.950000000000003,469217,Mike Ladd,Royce Woolridge,0,Washington State,Arizona State,18
2012-13,2013-01-31,1253883,59,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1292,Arizona State,1991,791,3,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1253883,61,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1292,Arizona State,1958,758,33,Jonathan Gilling misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,8.55,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,19
2012-13,2013-01-31,1253883,62,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1686,Washington State,1958,758,0,Brock Motum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,19
2012-13,2013-01-31,1253883,63,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1686,Washington State,1936,736,22,Royce Woolridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.849999999999994,553135,Royce Woolridge,NA,0,Washington State,Washington State,20
2012-13,2013-01-31,1253883,64,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1292,Arizona State,1936,736,0,Evan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,20
2012-13,2013-01-31,1253883,68,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1292,Arizona State,1922,722,14,Jahii Carson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,602428,Jahii Carson,NA,0,Arizona State,Washington State,21
2012-13,2013-01-31,1253883,76,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1686,Washington State,1898,698,24,Mike Ladd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.349999999999994,469217,Mike Ladd,NA,0,Washington State,Arizona State,22
2012-13,2013-01-31,1253883,78,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1253883,80,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1292,Arizona State,1880,680,18,Jahii Carson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,7.85,602428,Jahii Carson,NA,0,Arizona State,Arizona State,23
2012-13,2013-01-31,1253883,81,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1686,Washington State,1880,680,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,23
2012-13,2013-01-31,1253883,90,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1686,Washington State,1846,646,34,Brock Motum misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.25,512749,Brock Motum,NA,0,Washington State,Washington State,24
2012-13,2013-01-31,1253883,91,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1292,Arizona State,1846,646,0,Chris Colvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,24
2012-13,2013-01-31,1253883,92,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1292,Arizona State,1829,629,17,Evan Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.65,505894,Evan Gordon,NA,0,Arizona State,Arizona State,25
2012-13,2013-01-31,1253883,93,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1686,Washington State,1829,629,0,Dexter Kernich-Drew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,25
2012-13,2013-01-31,1253883,106,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1686,Washington State,1803,603,26,Jordan Bachynski blocks a Royce Woolridge jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,26
2012-13,2013-01-31,1253883,107,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,4,9,1292,Arizona State,1803,603,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,26
2012-13,2013-01-31,1253883,108,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,6,7,1292,Arizona State,1792,592,11,Evan Gordon makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20,17.75,505894,Evan Gordon,NA,0,Arizona State,Washington State,27
2012-13,2013-01-31,1253883,110,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,13,6,7,1292,Arizona State,1780,580,12,Personal foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,28
2012-13,2013-01-31,1253883,144,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,6,7,1292,Arizona State,1733,533,47,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1253883,156.5,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,6,7,1686,Washington State,1733,533,0,Royce Woolridge with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,28
2012-13,2013-01-31,1253883,166,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,9,4,1292,Arizona State,1717,517,16,Chris Colvin makes a 3-point jump shot from 25 feet out. Jonathan Gilling with the assist.,made,FALSE,TRUE,Jump Shot,12,27.25,506076,Chris Colvin,Jonathan Gilling,0,Arizona State,Washington State,29
2012-13,2013-01-31,1253883,190.5,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,9,4,1686,Washington State,1702,502,15,Offensive foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2012-13,2013-01-31,1253883,194.75,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,9,4,1686,Washington State,1702,502,0,D.J. Shelton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,30
2012-13,2013-01-31,1253883,199,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,12,1,1292,Arizona State,1688,488,14,Jonathan Gilling makes a 3-point jump shot from 24 feet out. Chris Colvin with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.35,602463,Jonathan Gilling,Chris Colvin,0,Arizona State,Washington State,31
2012-13,2013-01-31,1253883,214,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,12,1,1686,Washington State,1676,476,12,Dexter Kernich-Drew misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,15.650000000000006,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,32
2012-13,2013-01-31,1253883,215,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,12,1,1292,Arizona State,1676,476,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,32
2012-13,2013-01-31,1253883,219,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,12,1,NA,NA,1673,473,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1253883,230,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,13,12,1,1292,Arizona State,1646,446,27,Jordan Bachynski with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,33
2012-13,2013-01-31,1253883,231,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,12,3,1686,Washington State,1643,443,3,Mike Ladd makes a layup. Dexter Kernich-Drew with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469217,Mike Ladd,Dexter Kernich-Drew,0,Washington State,Arizona State,34
2012-13,2013-01-31,1253883,232,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1292,Arizona State,1618,418,25,Evan Gordon makes a 3-point jump shot from 23 feet out. Jahii Carson with the assist.,made,FALSE,TRUE,Jump Shot,4,16.25,505894,Evan Gordon,Jahii Carson,0,Arizona State,Washington State,35
2012-13,2013-01-31,1253883,233,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1686,Washington State,1603,403,15,Brock Motum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,512749,Brock Motum,NA,0,Washington State,Washington State,36
2012-13,2013-01-31,1253883,234,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1292,Arizona State,1603,403,0,Evan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,36
2012-13,2013-01-31,1253883,235,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1292,Arizona State,1595,395,8,Jonathan Gilling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.55,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,37
2012-13,2013-01-31,1253883,236,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1686,Washington State,1595,395,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,37
2012-13,2013-01-31,1253883,237,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1686,Washington State,1578,378,17,Brock Motum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.049999999999997,512749,Brock Motum,NA,0,Washington State,Washington State,38
2012-13,2013-01-31,1253883,238,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1292,Arizona State,1578,378,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,38
2012-13,2013-01-31,1253883,239,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1292,Arizona State,1568,368,10,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,39
2012-13,2013-01-31,1253883,240,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,15,15,0,1686,Washington State,1568,368,0,Will DiIorio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,39
2012-13,2013-01-31,1253883,241,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,18,15,3,1686,Washington State,1562,362,6,Dexter Kernich-Drew makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.5,12.650000000000006,552535,Dexter Kernich-Drew,NA,0,Washington State,Arizona State,40
2012-13,2013-01-31,1253883,242,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,18,15,3,1292,Arizona State,1539,339,23,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,41
2012-13,2013-01-31,1253883,243,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,18,15,3,1686,Washington State,1539,339,0,Dexter Kernich-Drew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,41
2012-13,2013-01-31,1253883,244,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,21,15,6,1686,Washington State,1531,331,8,DaVonte Lacy makes a 3-point jump shot from 23 feet out. Dexter Kernich-Drew with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.650000000000006,606968,DaVonte Lacy,Dexter Kernich-Drew,0,Washington State,Arizona State,42
2012-13,2013-01-31,1253883,245,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,21,17,4,1292,Arizona State,1494,294,37,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,Washington State,43
2012-13,2013-01-31,1253883,246,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,24,17,7,1686,Washington State,1481,281,13,Dexter Kernich-Drew makes a 3-point jump shot from 23 feet out. DaVonte Lacy with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.25,552535,Dexter Kernich-Drew,DaVonte Lacy,0,Washington State,Arizona State,44
2012-13,2013-01-31,1253883,247,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,24,20,4,1292,Arizona State,1456,256,25,Chris Colvin makes a 3-point jump shot from 24 feet out. Evan Gordon with the assist.,made,FALSE,TRUE,Jump Shot,46.7,14.85,506076,Chris Colvin,Evan Gordon,0,Arizona State,Washington State,45
2012-13,2013-01-31,1253883,248,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,2,27,20,7,1686,Washington State,1435,235,21,Mike Ladd makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,25.049999999999997,469217,Mike Ladd,NA,0,Washington State,Arizona State,46
