season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-06,1253183,88,0,1,Yale,Florida,Bulldogs,Gators,4,4,5,4,1,1716,Yale,2300,1100,15,Justin Sears makes a layup. Michael Grace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,693322,Justin Sears,Michael Grace,0,Yale,Florida,5
2012-13,2013-01-06,1253183,90,0,1,Yale,Florida,Bulldogs,Gators,4,4,5,4,1,1716,Yale,2293,1093,7,Shooting foul committed by Armani Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2012-13,2013-01-06,1253183,93,0,1,Yale,Florida,Bulldogs,Gators,4,4,5,5,0,1407,Florida,2293,1093,0,Mike Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2012-13,2013-01-06,1253183,94,0,1,Yale,Florida,Bulldogs,Gators,4,4,5,6,-1,1407,Florida,2293,1093,0,Mike Rosario makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,6
2012-13,2013-01-06,1253183,96,0,1,Yale,Florida,Bulldogs,Gators,4,4,5,6,-1,1716,Yale,2281,1081,12,Patric Young steals the ball from Armani Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,7
2012-13,2013-01-06,1253183,97,0,1,Yale,Florida,Bulldogs,Gators,4,4,5,6,-1,1407,Florida,2272,1072,9,Justin Sears steals the ball from Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,8
2012-13,2013-01-06,1253183,98,0,1,Yale,Florida,Bulldogs,Gators,4,4,5,6,-1,1716,Yale,2267,1067,5,Kenny Boynton steals the ball from Justin Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,9
2012-13,2013-01-06,1253183,101,0,1,Yale,Florida,Bulldogs,Gators,4,4,5,8,-3,1407,Florida,2259,1059,8,Casey Prather dunks. Kenny Boynton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551994,Casey Prather,Kenny Boynton,0,Florida,Yale,10
2012-13,2013-01-06,1253183,104,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1716,Yale,2226,1026,33,Justin Sears makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693322,Justin Sears,NA,0,Yale,Florida,11
2012-13,2013-01-06,1253183,108,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1716,Yale,2206,1006,20,Personal foul committed by Jeremiah Kreisberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2012-13,2013-01-06,1253183,116,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1407,Florida,2193,993,13,Casey Prather misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.25,551994,Casey Prather,NA,0,Florida,Florida,12
2012-13,2013-01-06,1253183,117,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1407,Florida,2193,993,0,Mike Rosario with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2012-13,2013-01-06,1253183,119,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1407,Florida,2186,986,7,Justin Sears blocks a Mike Rosario layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469795,Mike Rosario,NA,0,Florida,Florida,12
2012-13,2013-01-06,1253183,120,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1407,Florida,2186,986,0,Mike Rosario with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2012-13,2013-01-06,1253183,121,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1407,Florida,2186,986,0,Michael Grace steals the ball from Mike Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,12
2012-13,2013-01-06,1253183,129,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1716,Yale,2177,977,9,Mike Rosario steals the ball from Michael Grace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,13
2012-13,2013-01-06,1253183,131,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1407,Florida,2174,974,3,Justin Sears steals the ball from Mike Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,14
2012-13,2013-01-06,1253183,137,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1716,Yale,2167,967,7,Michael Grace misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508064,Michael Grace,NA,0,Yale,Yale,15
2012-13,2013-01-06,1253183,138,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,8,-1,1407,Florida,2167,967,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,15
2012-13,2013-01-06,1253183,139,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2156,956,11,Kenny Boynton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512752,Kenny Boynton,NA,0,Florida,Yale,16
2012-13,2013-01-06,1253183,139.75,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1716,Yale,2148,948,8,Mike Rosario steals the ball from Matt Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,17
2012-13,2013-01-06,1253183,140.5,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2141,941,7,Mike Rosario with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,18
2012-13,2013-01-06,1253183,141.25,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1253183,158,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1716,Yale,2139,939,2,Scottie Wilbekin steals the ball from Matt Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,19
2012-13,2013-01-06,1253183,165,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2125,925,14,Casey Prather misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.45,551994,Casey Prather,NA,0,Florida,Florida,20
2012-13,2013-01-06,1253183,166,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1716,Yale,2125,925,0,Austin Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,20
2012-13,2013-01-06,1253183,171,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1716,Yale,2117,917,8,Offensive foul committed by Austin Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,21
2012-13,2013-01-06,1253183,172,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1716,Yale,2117,917,0,Austin Morgan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,21
2012-13,2013-01-06,1253183,184,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2101,901,16,Patric Young with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,22
2012-13,2013-01-06,1253183,187,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1716,Yale,2073,873,28,Greg Kelley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.450000000000003,555312,Greg Kelley,NA,0,Yale,Yale,23
2012-13,2013-01-06,1253183,188,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2073,873,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,23
2012-13,2013-01-06,1253183,190,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2060,860,13,Kenny Boynton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512752,Kenny Boynton,NA,0,Florida,Florida,24
2012-13,2013-01-06,1253183,191,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2060,860,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,24
2012-13,2013-01-06,1253183,192,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2060,860,0,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,24
2012-13,2013-01-06,1253183,193,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1716,Yale,2060,860,0,Nick Victor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,24
2012-13,2013-01-06,1253183,208,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1716,Yale,2033,833,27,Javier Duren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.549999999999997,602617,Javier Duren,NA,0,Yale,Yale,25
2012-13,2013-01-06,1253183,209,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,10,-3,1407,Florida,2033,833,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,25
2012-13,2013-01-06,1253183,210,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1407,Florida,2015,815,18,Patric Young makes a layup. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,Scottie Wilbekin,0,Florida,Yale,26
2012-13,2013-01-06,1253183,216,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1716,Yale,1985,785,30,Jeremiah Kreisberg misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,8.849999999999994,555313,Jeremiah Kreisberg,NA,0,Yale,Yale,27
2012-13,2013-01-06,1253183,217,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1716,Yale,1985,785,0,Greg Kelley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,27
2012-13,2013-01-06,1253183,218,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1716,Yale,1982,782,3,Greg Kelley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555312,Greg Kelley,NA,0,Yale,Yale,27
2012-13,2013-01-06,1253183,219,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1407,Florida,1982,782,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,27
2012-13,2013-01-06,1253183,227,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1407,Florida,1969,769,13,Patric Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,15.15,551991,Patric Young,NA,0,Florida,Florida,28
2012-13,2013-01-06,1253183,228,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1716,Yale,1969,769,0,Javier Duren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,28
2012-13,2013-01-06,1253183,230,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1716,Yale,1963,763,6,Javier Duren with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,29
2012-13,2013-01-06,1253183,244,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1407,Florida,1943,743,20,Dillon Graham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.05,696292,Dillon Graham,NA,0,Florida,Yale,30
2012-13,2013-01-06,1253183,252,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1716,Yale,1920,720,23,Sam Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.450000000000003,508066,Sam Martin,NA,0,Yale,Yale,31
2012-13,2013-01-06,1253183,253,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,12,-5,1407,Florida,1920,720,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,31
2012-13,2013-01-06,1253183,254,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,15,-8,1407,Florida,1911,711,9,Mike Rosario makes a 3-point jump shot from 22 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,14.15,469795,Mike Rosario,Kenny Boynton,0,Florida,Yale,32
2012-13,2013-01-06,1253183,290,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,15,-8,NA,NA,1899,699,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1253183,298,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,15,-8,1407,Florida,1892,692,7,Personal foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,33
2012-13,2013-01-06,1253183,299,0,1,Yale,Florida,Bulldogs,Gators,4,4,7,15,-8,1407,Florida,1892,692,0,Personal foul committed by Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,33
2012-13,2013-01-06,1253183,303,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,15,-5,1716,Yale,1873,673,19,Armani Cotton makes a 3-point jump shot from 23 feet out. Jeremiah Kreisberg with the assist.,made,FALSE,TRUE,Jump Shot,39.4,22.650000000000006,602601,Armani Cotton,Jeremiah Kreisberg,0,Yale,Florida,33
2012-13,2013-01-06,1253183,304,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,15,-5,1407,Florida,1842,642,31,Casey Prather misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,12.85,551994,Casey Prather,NA,0,Florida,Florida,34
2012-13,2013-01-06,1253183,305,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,15,-5,1716,Yale,1842,642,0,Greg Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,34
2012-13,2013-01-06,1253183,306,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,15,-5,1716,Yale,1834,634,8,Michael Grace misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,21.450000000000003,508064,Michael Grace,NA,0,Yale,Yale,35
2012-13,2013-01-06,1253183,307,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,15,-5,1407,Florida,1834,634,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,35
2012-13,2013-01-06,1253183,310,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,17,-7,1407,Florida,1825,625,9,Casey Prather makes a layup. Will Yeguete with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,Will Yeguete,0,Florida,Florida,36
2012-13,2013-01-06,1253183,311,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,17,-7,1716,Yale,1825,625,0,Shooting foul committed by Michael Grace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2012-13,2013-01-06,1253183,312,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,17,-7,1407,Florida,1825,625,0,Casey Prather misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2012-13,2013-01-06,1253183,313,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,17,-7,1716,Yale,1825,625,0,Matt Townsend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,36
2012-13,2013-01-06,1253183,319,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,17,-7,1716,Yale,1807,607,18,Sam Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,21.950000000000003,508066,Sam Martin,NA,0,Yale,Yale,37
2012-13,2013-01-06,1253183,320,0,1,Yale,Florida,Bulldogs,Gators,4,4,10,17,-7,1716,Yale,1807,607,0,Armani Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,37
2012-13,2013-01-06,1253183,321,0,1,Yale,Florida,Bulldogs,Gators,4,4,12,17,-5,1716,Yale,1802,602,5,Armani Cotton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.549999999999997,602601,Armani Cotton,NA,0,Yale,Florida,37
2012-13,2013-01-06,1253183,336,0,1,Yale,Florida,Bulldogs,Gators,4,4,12,17,-5,1407,Florida,1788,588,14,Mike Rosario with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,38
2012-13,2013-01-06,1253183,355,0,1,Yale,Florida,Bulldogs,Gators,4,4,12,17,-5,1407,Florida,1761,561,27,Shooting foul committed by Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,39
2012-13,2013-01-06,1253183,356,0,1,Yale,Florida,Bulldogs,Gators,4,4,13,17,-4,1716,Yale,1761,561,0,Justin Sears makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,39
2012-13,2013-01-06,1253183,357,0,1,Yale,Florida,Bulldogs,Gators,4,4,13,17,-4,1716,Yale,1761,561,0,Justin Sears misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,39
2012-13,2013-01-06,1253183,358,0,1,Yale,Florida,Bulldogs,Gators,4,4,13,17,-4,1407,Florida,1761,561,0,Casey Prather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Florida,39
2012-13,2013-01-06,1253183,366,0,1,Yale,Florida,Bulldogs,Gators,4,4,13,17,-4,1407,Florida,1746,546,15,Kenny Boynton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.15,512752,Kenny Boynton,NA,0,Florida,Florida,40
2012-13,2013-01-06,1253183,367,0,1,Yale,Florida,Bulldogs,Gators,4,4,13,17,-4,1716,Yale,1746,546,0,Matt Townsend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,40
2012-13,2013-01-06,1253183,371,0,1,Yale,Florida,Bulldogs,Gators,4,4,13,17,-4,1716,Yale,1718,518,28,Michael Grace misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.25,508064,Michael Grace,NA,0,Yale,Florida,41
2012-13,2013-01-06,1253183,379,0,1,Yale,Florida,Bulldogs,Gators,4,4,13,19,-6,1407,Florida,1702,502,16,Patric Young dunks. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551991,Patric Young,Scottie Wilbekin,0,Florida,Yale,42
2012-13,2013-01-06,1253183,383,0,1,Yale,Florida,Bulldogs,Gators,4,4,15,19,-4,1716,Yale,1672,472,30,Matt Townsend makes a jump shot from 16 feet out. Nick Victor with the assist.,made,FALSE,FALSE,Jump Shot,40.4,8.349999999999994,602624,Matt Townsend,Nick Victor,0,Yale,Florida,43
2012-13,2013-01-06,1253183,388,0,1,Yale,Florida,Bulldogs,Gators,4,4,15,19,-4,1407,Florida,1646,446,26,Patric Young misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,10.95,551991,Patric Young,NA,0,Florida,Florida,44
2012-13,2013-01-06,1253183,389,0,1,Yale,Florida,Bulldogs,Gators,4,4,15,19,-4,1716,Yale,1646,446,0,Justin Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Yale,44
2012-13,2013-01-06,1253183,392,0,1,Yale,Florida,Bulldogs,Gators,4,4,15,19,-4,1407,Florida,1614,414,32,Shooting foul committed by Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,45
2012-13,2013-01-06,1253183,393,0,1,Yale,Florida,Bulldogs,Gators,4,4,15,19,-4,NA,NA,1614,414,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1253183,394,0,1,Yale,Florida,Bulldogs,Gators,4,4,16,19,-3,1716,Yale,1614,414,0,Michael Grace makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,45
2012-13,2013-01-06,1253183,395,0,1,Yale,Florida,Bulldogs,Gators,4,4,16,19,-3,1716,Yale,1614,414,0,Michael Grace misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,45
2012-13,2013-01-06,1253183,396,0,1,Yale,Florida,Bulldogs,Gators,4,4,16,19,-3,1716,Yale,1614,414,0,Michael Grace with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,45
