season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-23,1263503,32,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,2,4,1715,Xavier,2333,1133,0,Justin Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,VCU,4,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,36,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,2,4,1672,VCU,2315,1115,18,Juvonte Reddic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,9.95,553690,Juvonte Reddic,NA,0,VCU,VCU,5,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,37,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,2,4,1715,Xavier,2315,1115,0,Travis Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Xavier,5,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,38,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,2,4,1715,Xavier,2306,1106,9,Rob Brandenberg steals the ball from Semaj Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,VCU,6,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,39,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,2,4,1672,VCU,2299,1099,7,Travis Taylor blocks a Rob Brandenberg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553691,Rob Brandenberg,NA,0,VCU,VCU,7,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,46,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,4,2,1672,VCU,2288,1088,11,Treveon Graham makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.75,609818,Treveon Graham,NA,0,VCU,Xavier,7,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,51,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,4,2,1715,Xavier,2273,1073,15,Troy Daniels steals the ball from Semaj Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,VCU,8,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,53,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,4,2,1672,VCU,2253,1053,20,Troy Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,513526,Troy Daniels,NA,0,VCU,VCU,9,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,54,0,1,Xavier,VCU,Musketeers,Rams,4,4,6,4,2,1715,Xavier,2253,1053,0,Travis Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Xavier,9,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,55,0,1,Xavier,VCU,Musketeers,Rams,4,4,8,4,4,1715,Xavier,2242,1042,11,Dee Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,VCU,10,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,57,0,1,Xavier,VCU,Musketeers,Rams,4,4,8,4,4,1672,VCU,2220,1020,22,Travis Taylor steals the ball from Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Xavier,11,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,60,0,1,Xavier,VCU,Musketeers,Rams,4,4,8,4,4,1715,Xavier,2214,1014,6,Dee Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,VCU,12,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,68,0,1,Xavier,VCU,Musketeers,Rams,4,4,8,6,2,1672,VCU,2202,1002,12,Juvonte Reddic makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,12.45,553690,Juvonte Reddic,NA,0,VCU,Xavier,13,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,69,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1715,Xavier,2179,979,23,Jeff Robinson makes a layup. Semaj Christon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,470259,Jeff Robinson,Semaj Christon,0,Xavier,VCU,14,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,72,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1715,Xavier,2144,944,35,Personal foul committed by Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,15,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,73,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,82,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1672,VCU,2134,934,10,Troy Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.05,513526,Troy Daniels,NA,0,VCU,VCU,15,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,83,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1672,VCU,2134,934,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,15,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,84,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1672,VCU,2129,929,5,Isaiah Philmore blocks a Treveon Graham jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,609818,Treveon Graham,NA,0,VCU,VCU,15,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,85,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1672,VCU,2129,929,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,15,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,86,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1672,VCU,2120,920,9,Melvin Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.15,712510,Melvin Johnson,NA,0,VCU,VCU,15,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,87,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1715,Xavier,2120,920,0,Semaj Christon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Xavier,15,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,92,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1672,VCU,2097,897,23,Personal foul committed by Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,94,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1715,Xavier,2087,887,10,Jeff Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.150000000000006,470259,Jeff Robinson,NA,0,Xavier,Xavier,16,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,95,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,6,4,1672,VCU,2087,887,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,VCU,16,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,96,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,9,1,1672,VCU,2074,874,13,Troy Daniels makes a 3-point jump shot from 23 feet out. Juvonte Reddic with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,18.95,513526,Troy Daniels,Juvonte Reddic,0,VCU,Xavier,17,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,101,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,9,1,1715,Xavier,2051,851,23,Justin Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,550090,Justin Martin,NA,0,Xavier,Xavier,18,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,102,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,9,1,1672,VCU,2051,851,0,D.J. Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,VCU,18,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,105,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,9,1,1672,VCU,2029,829,22,Melvin Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Xavier,19,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,106,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,9,1,1715,Xavier,2029,829,0,Justin Martin with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,VCU,20,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,113,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,9,1,1672,VCU,1993,793,36,Treveon Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.05,609818,Treveon Graham,NA,0,VCU,VCU,21,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,114,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,9,1,1672,VCU,1993,793,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,21,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,115,0,1,Xavier,VCU,Musketeers,Rams,4,4,10,9,1,1672,VCU,1988,788,5,Justin Martin steals the ball from Juvonte Reddic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Xavier,21,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,116,0,1,Xavier,VCU,Musketeers,Rams,4,4,12,9,3,1715,Xavier,1985,785,3,Justin Martin makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,7.25,550090,Justin Martin,NA,0,Xavier,VCU,22,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,121,0,1,Xavier,VCU,Musketeers,Rams,4,4,12,9,3,1715,Xavier,1966,766,19,Personal foul committed by Justin Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,23,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,123,0,1,Xavier,VCU,Musketeers,Rams,4,4,12,9,3,1672,VCU,1957,757,9,Isaiah Philmore blocks a Melvin Johnson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,712510,Melvin Johnson,NA,0,VCU,VCU,23,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,124,0,1,Xavier,VCU,Musketeers,Rams,4,4,12,9,3,1715,Xavier,1957,757,0,Justin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Xavier,23,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,125,0,1,Xavier,VCU,Musketeers,Rams,4,4,12,9,3,1715,Xavier,1936,736,21,Treveon Graham blocks a Travis Taylor jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,480968,Travis Taylor,NA,0,Xavier,Xavier,24,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,126,0,1,Xavier,VCU,Musketeers,Rams,4,4,12,9,3,1672,VCU,1936,736,0,Melvin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,VCU,24,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,127,0,1,Xavier,VCU,Musketeers,Rams,4,4,12,9,3,1672,VCU,1926,726,10,Rob Brandenberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.85,553691,Rob Brandenberg,NA,0,VCU,VCU,25,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,128,0,1,Xavier,VCU,Musketeers,Rams,4,4,12,9,3,1715,Xavier,1926,726,0,Isaiah Philmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Xavier,25,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-02-23,1263503,130,0,1,Xavier,VCU,Musketeers,Rams,4,4,14,9,5,1715,Xavier,1896,696,30,Isaiah Philmore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524905,Isaiah Philmore,NA,0,Xavier,Xavier,26,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
