season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-05,1252738,2,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,5,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2397,1197,3,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,7,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2374,1174,23,Thomas Gipson makes a hook shot from 8 feet out. Will Spradling with the assist.,made,FALSE,FALSE,Hook Shot,27,13.349999999999994,601508,Thomas Gipson,Will Spradling,0,Kansas State,Oklahoma State,1,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,19,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2364,1164,10,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,25,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1559,Oklahoma State,2341,1141,23,Marcus Smart misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.05,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,2,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,26,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2341,1141,0,Will Spradling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,2,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,29,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2330,1130,11,Thomas Gipson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,3,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,32,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2310,1110,20,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,33,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1559,Oklahoma State,2310,1110,0,Marcus Smart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,34,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1559,Oklahoma State,2310,1110,0,Marcus Smart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,35,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1457,Kansas State,2310,1110,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,4,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,52,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1457,Kansas State,2277,1077,33,Philip Jurick blocks a Thomas Gipson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,5,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,53,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1559,Oklahoma State,2277,1077,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,5,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,60.5,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1559,Oklahoma State,2266,1066,11,Markel Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,553184,Markel Brown,NA,0,Oklahoma State,Kansas State,6,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2012-13,2013-01-05,1252738,68,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1559,Oklahoma State,2266,1066,0,Substitution: Michael Cobbins in for Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,72,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1559,Oklahoma State,2244,1044,22,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,76,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1457,Kansas State,2244,1044,0,Will Spradling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.549999999999997,553014,Will Spradling,NA,0,Kansas State,Kansas State,7,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,77,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,1,1,1559,Oklahoma State,2244,1044,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,7,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,78,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2237,1037,7,Markel Brown dunks. Michael Cobbins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553184,Markel Brown,Michael Cobbins,0,Oklahoma State,Kansas State,8,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,81,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,3,-1,1457,Kansas State,2220,1020,17,Thomas Gipson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.650000000000006,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,9,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,82,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,3,-1,1457,Kansas State,2220,1020,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,83,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2220,1020,0,Shooting foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,84,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,3,0,1457,Kansas State,2220,1020,0,Thomas Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,85,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,3,0,1457,Kansas State,2220,1020,0,Thomas Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,86,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,3,0,1559,Oklahoma State,2220,1020,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,9,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,90,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2206,1006,14,Marcus Smart makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.15,697132,Marcus Smart,NA,0,Oklahoma State,Kansas State,10,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,91,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,5,1,1457,Kansas State,2181,981,25,Shane Southwell makes a 3-point jump shot from 23 feet out. Rodney McGruder with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,553005,Shane Southwell,Rodney McGruder,0,Kansas State,Oklahoma State,11,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,96,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,5,1,1457,Kansas State,2168,968,13,Personal foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,97,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,5,1,1559,Oklahoma State,2168,968,0,Personal foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,98,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,5,1,1457,Kansas State,2168,968,0,Substitution: Jordan Henriquez in for Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney McGruder,Shane Southwell,Will Spradling,Jordan Henriquez,Angel Rodriguez,Philip Jurick,Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,101,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,5,1,1559,Oklahoma State,2164,964,4,"Substitution: Phil Forte, III in for Philip Jurick.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney McGruder,Shane Southwell,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,106,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,8,-2,1559,Oklahoma State,2146,946,18,"Marcus Smart makes a 3-point jump shot from 22 feet out. Phil Forte, III with the assist.",made,FALSE,TRUE,Jump Shot,42.3,19.45,697132,Marcus Smart,"Phil Forte, III",0,Oklahoma State,Kansas State,12,NA,Rodney McGruder,Shane Southwell,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,107,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,8,8,0,1457,Kansas State,2123,923,23,Jordan Henriquez makes a jump shot from 13 feet out. Will Spradling with the assist.,made,FALSE,FALSE,Jump Shot,13,9.450000000000003,506096,Jordan Henriquez,Will Spradling,0,Kansas State,Oklahoma State,13,NA,Rodney McGruder,Shane Southwell,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,110,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,8,8,0,1457,Kansas State,2101,901,22,Shooting foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Rodney McGruder,Shane Southwell,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,111,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,8,8,0,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney McGruder,Shane Southwell,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,113,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,8,8,0,1457,Kansas State,2101,901,0,Substitution: Nino Williams in for Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,114,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2101,901,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,115,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,8,10,-2,1559,Oklahoma State,2101,901,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,14,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,117,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,10,10,0,1457,Kansas State,2079,879,22,Rodney McGruder dunks. Will Spradling with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,506103,Rodney McGruder,Will Spradling,0,Kansas State,Oklahoma State,15,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,118,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,10,12,-2,1559,Oklahoma State,2065,865,14,Marcus Smart dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,Kansas State,16,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,119,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,10,12,-2,1457,Kansas State,2037,837,28,"Phil Forte, III steals the ball from Angel Rodriguez.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,17,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,120,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,10,14,-4,1559,Oklahoma State,2030,830,7,Markel Brown dunks. Marcus Smart with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553184,Markel Brown,Marcus Smart,0,Oklahoma State,Kansas State,18,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,121,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,12,14,-2,1457,Kansas State,2022,822,8,Nino Williams makes a jump shot from 17 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,25.3,21.950000000000003,553008,Nino Williams,Angel Rodriguez,0,Kansas State,Oklahoma State,19,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,121.5,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,12,14,-2,1559,Oklahoma State,2006,806,16,Jordan Henriquez blocks a Michael Cobbins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,20,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,121.75,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,12,14,-2,1559,Oklahoma State,2006,806,0,"Phil Forte, III with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,122,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,12,14,-2,1559,Oklahoma State,2006,806,0,Michael Cobbins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,20,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
2012-13,2013-01-05,1252738,123,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,12,14,-2,1457,Kansas State,2006,806,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,20,NA,Rodney McGruder,Nino Williams,Will Spradling,Jordan Henriquez,Angel Rodriguez,"Phil Forte, III",Markel Brown,Le'Bryan Nash,Michael Cobbins,Marcus Smart
