season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-17,1257421,2,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2012-13,2013-02-17,1257421,6,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,2,-2,1443,Illinois,2370,1170,30,Sam McLaurin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475397,Sam McLaurin,NA,0,Illinois,Northwestern,1
2012-13,2013-02-17,1257421,7,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,2,-2,1547,Northwestern,2350,1150,20,Sam McLaurin blocks a Kale Abrahamson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.150000000000006,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,2
2012-13,2013-02-17,1257421,8,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,2,-2,1443,Illinois,2350,1150,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,2
2012-13,2013-02-17,1257421,10,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,2,-2,1443,Illinois,2346,1146,4,D.J. Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.15,511632,D.J. Richardson,NA,0,Illinois,Northwestern,3
2012-13,2013-02-17,1257421,17,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,2,-2,1547,Northwestern,2319,1119,27,Reggie Hearn with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,4
2012-13,2013-02-17,1257421,19,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1443,Illinois,2308,1108,11,Nnanna Egwu makes a jump shot from 13 feet out. Brandon Paul with the assist.,made,FALSE,FALSE,Jump Shot,12.3,6.65,604864,Nnanna Egwu,Brandon Paul,0,Illinois,Northwestern,5
2012-13,2013-02-17,1257421,25,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1547,Northwestern,2281,1081,27,Tre Demps misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.650000000000006,602051,Tre Demps,NA,0,Northwestern,Northwestern,6
2012-13,2013-02-17,1257421,26,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1443,Illinois,2281,1081,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,6
2012-13,2013-02-17,1257421,28,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1547,Northwestern,2273,1073,8,Mike Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602044,Mike Turner,NA,0,Northwestern,Northwestern,7
2012-13,2013-02-17,1257421,29,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1547,Northwestern,2273,1073,0,Mike Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2012-13,2013-02-17,1257421,32,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1443,Illinois,2254,1054,19,Dave Sobolewski blocks a Nnanna Egwu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604864,Nnanna Egwu,NA,0,Illinois,Northwestern,7
2012-13,2013-02-17,1257421,36,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1547,Northwestern,2250,1050,4,Kale Abrahamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.049999999999997,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,8
2012-13,2013-02-17,1257421,37,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1443,Illinois,2250,1050,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,8
2012-13,2013-02-17,1257421,38,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,4,-4,1547,Northwestern,2247,1047,3,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9
2012-13,2013-02-17,1257421,39,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1443,Illinois,2247,1047,0,Brandon Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9
2012-13,2013-02-17,1257421,40,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1443,Illinois,2247,1047,0,Brandon Paul misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9
2012-13,2013-02-17,1257421,41,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1547,Northwestern,2247,1047,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,9
2012-13,2013-02-17,1257421,46,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1547,Northwestern,2226,1026,21,Dave Sobolewski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,10
2012-13,2013-02-17,1257421,47,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1443,Illinois,2226,1026,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,10
2012-13,2013-02-17,1257421,48,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1443,Illinois,2216,1016,10,Sam McLaurin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.55,475397,Sam McLaurin,NA,0,Illinois,Illinois,11
2012-13,2013-02-17,1257421,49,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1547,Northwestern,2216,1016,0,Mike Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,11
2012-13,2013-02-17,1257421,51,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1443,Illinois,2208,1008,8,Personal foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2012-13,2013-02-17,1257421,53,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1547,Northwestern,2190,990,18,Tre Demps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.150000000000006,602051,Tre Demps,NA,0,Northwestern,Northwestern,12
2012-13,2013-02-17,1257421,54,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1547,Northwestern,2190,990,0,Mike Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2012-13,2013-02-17,1257421,56,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,5,-5,1547,Northwestern,2185,985,5,Tyler Griffey steals the ball from Mike Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,12
2012-13,2013-02-17,1257421,57,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,7,-7,1443,Illinois,2179,979,6,Brandon Paul makes a layup. Tracy Abrams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,Brandon Paul,Tracy Abrams,0,Illinois,Northwestern,13
2012-13,2013-02-17,1257421,58,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,0,7,-7,1547,Northwestern,2179,979,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1257421,61,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,3,7,-4,1547,Northwestern,2160,960,19,Alex Marcotullio makes a 3-point jump shot from 23 feet out. Reggie Hearn with the assist.,made,FALSE,TRUE,Jump Shot,32.1,27.650000000000006,511649,Alex Marcotullio,Reggie Hearn,0,Northwestern,Illinois,14
2012-13,2013-02-17,1257421,62,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,3,7,-4,1443,Illinois,2141,941,19,Tracy Abrams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.65,604853,Tracy Abrams,NA,0,Illinois,Illinois,15
2012-13,2013-02-17,1257421,63,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,3,7,-4,1443,Illinois,2141,941,0,Brandon Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2012-13,2013-02-17,1257421,65,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,3,7,-4,1443,Illinois,2124,924,17,D.J. Richardson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,15
2012-13,2013-02-17,1257421,66,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,3,7,-4,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1257421,73,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1547,Northwestern,2108,908,16,Reggie Hearn makes a layup. Alex Marcotullio with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,528282,Reggie Hearn,Alex Marcotullio,0,Northwestern,Illinois,16
2012-13,2013-02-17,1257421,74,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1443,Illinois,2084,884,24,D.J. Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.05,511632,D.J. Richardson,NA,0,Illinois,Illinois,17
2012-13,2013-02-17,1257421,75,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1443,Illinois,2084,884,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17
2012-13,2013-02-17,1257421,77,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1443,Illinois,2076,876,8,Brandon Paul misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,511630,Brandon Paul,NA,0,Illinois,Northwestern,17
2012-13,2013-02-17,1257421,87,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1547,Northwestern,2051,851,25,Alex Marcotullio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,27.650000000000006,511649,Alex Marcotullio,NA,0,Northwestern,Illinois,18
2012-13,2013-02-17,1257421,92,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1547,Northwestern,2037,837,14,Personal foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19
2012-13,2013-02-17,1257421,94,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1443,Illinois,2033,833,4,Tyler Griffey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.55,511629,Tyler Griffey,NA,0,Illinois,Illinois,19
2012-13,2013-02-17,1257421,95,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1547,Northwestern,2033,833,0,Reggie Hearn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,19
2012-13,2013-02-17,1257421,96,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1547,Northwestern,2007,807,26,Alex Olah misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,20
2012-13,2013-02-17,1257421,97,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1547,Northwestern,2007,807,0,Dave Sobolewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2012-13,2013-02-17,1257421,99,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,7,-2,1547,Northwestern,2001,801,6,Alex Marcotullio with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,20
2012-13,2013-02-17,1257421,103,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,10,-5,1443,Illinois,1968,768,33,Tracy Abrams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,25.9,27.25,604853,Tracy Abrams,NA,0,Illinois,Northwestern,21
2012-13,2013-02-17,1257421,104,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,10,-5,1547,Northwestern,1953,753,15,Dave Sobolewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.75,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,22
2012-13,2013-02-17,1257421,105,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,10,-5,1443,Illinois,1953,753,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,22
2012-13,2013-02-17,1257421,106,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,12,-7,1443,Illinois,1946,746,7,D.J. Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511632,D.J. Richardson,NA,0,Illinois,Northwestern,23
2012-13,2013-02-17,1257421,107,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,12,-7,1547,Northwestern,1909,709,37,Kale Abrahamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.150000000000006,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,24
2012-13,2013-02-17,1257421,108,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,12,-7,1443,Illinois,1909,709,0,Joseph Bertrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,24
2012-13,2013-02-17,1257421,109,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,14,-9,1443,Illinois,1901,701,8,Joseph Bertrand makes a layup. Tracy Abrams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511628,Joseph Bertrand,Tracy Abrams,0,Illinois,Northwestern,25
2012-13,2013-02-17,1257421,111,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,14,-9,1443,Illinois,1879,679,22,Personal foul committed by D.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2012-13,2013-02-17,1257421,112,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,14,-9,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1257421,114,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,14,-9,1547,Northwestern,1878,678,1,Dave Sobolewski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,26
2012-13,2013-02-17,1257421,116,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,16,-11,1443,Illinois,1863,663,15,Tracy Abrams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.7,10.55,604853,Tracy Abrams,NA,0,Illinois,Northwestern,27
2012-13,2013-02-17,1257421,122,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,16,-11,1443,Illinois,1845,645,18,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2012-13,2013-02-17,1257421,125,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,16,-11,1547,Northwestern,1835,635,10,Offensive foul committed by Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2012-13,2013-02-17,1257421,126,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,16,-11,1547,Northwestern,1835,635,0,Kale Abrahamson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,28
2012-13,2013-02-17,1257421,130,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,16,-11,1443,Illinois,1817,617,18,Myke Henry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.45,604859,Myke Henry,NA,0,Illinois,Northwestern,29
2012-13,2013-02-17,1257421,133,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,5,16,-11,1443,Illinois,1816,616,1,Personal foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2012-13,2013-02-17,1257421,135,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,7,16,-9,1547,Northwestern,1798,598,18,Reggie Hearn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,528282,Reggie Hearn,NA,0,Northwestern,Illinois,30
2012-13,2013-02-17,1257421,140,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,7,16,-9,1443,Illinois,1773,573,25,Brandon Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.75,511630,Brandon Paul,NA,0,Illinois,Illinois,31
2012-13,2013-02-17,1257421,141,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,7,16,-9,1547,Northwestern,1773,573,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,31
2012-13,2013-02-17,1257421,143,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,7,16,-9,1547,Northwestern,1742,542,31,Reggie Hearn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.150000000000006,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,32
2012-13,2013-02-17,1257421,144,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,7,16,-9,1443,Illinois,1742,542,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,32
2012-13,2013-02-17,1257421,146,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,7,16,-9,1443,Illinois,1734,534,8,Kale Abrahamson steals the ball from Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,33
2012-13,2013-02-17,1257421,148,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,4,9,16,-7,1547,Northwestern,1731,531,3,Alex Marcotullio makes a layup. Kale Abrahamson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511649,Alex Marcotullio,Kale Abrahamson,0,Northwestern,Illinois,34
2012-13,2013-02-17,1257421,150,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1443,Illinois,1730,530,1,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1257421,154,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1443,Illinois,1712,512,18,D.J. Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.15,511632,D.J. Richardson,NA,0,Illinois,Northwestern,35
2012-13,2013-02-17,1257421,160,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1547,Northwestern,1677,477,35,Reggie Hearn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.849999999999994,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,36
2012-13,2013-02-17,1257421,161,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1443,Illinois,1677,477,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,36
2012-13,2013-02-17,1257421,162,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1443,Illinois,1665,465,12,Brandon Paul misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.05,511630,Brandon Paul,NA,0,Illinois,Illinois,37
2012-13,2013-02-17,1257421,163,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1547,Northwestern,1665,465,0,Mike Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,37
2012-13,2013-02-17,1257421,166,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1443,Illinois,1646,446,19,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,38
2012-13,2013-02-17,1257421,167,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1257421,169,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1547,Northwestern,1611,411,35,Nnanna Egwu blocks a Alex Marcotullio jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.549999999999997,511649,Alex Marcotullio,NA,0,Northwestern,Northwestern,38
2012-13,2013-02-17,1257421,170,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,16,-7,1443,Illinois,1611,411,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,38
2012-13,2013-02-17,1257421,171,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,19,-10,1443,Illinois,1599,399,12,Tracy Abrams makes a 3-point jump shot from 23 feet out. Brandon Paul with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.15,604853,Tracy Abrams,Brandon Paul,0,Illinois,Northwestern,39
2012-13,2013-02-17,1257421,174,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,19,-10,1443,Illinois,1571,371,28,Personal foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,40
2012-13,2013-02-17,1257421,179,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,9,19,-10,1443,Illinois,1560,360,11,Shooting foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,40
2012-13,2013-02-17,1257421,181,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,10,19,-9,1547,Northwestern,1560,360,0,Reggie Hearn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,40
2012-13,2013-02-17,1257421,182,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,11,19,-8,1547,Northwestern,1560,360,0,Reggie Hearn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,40
2012-13,2013-02-17,1257421,185,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,3,3,11,19,-8,1443,Illinois,1543,343,17,Sam McLaurin misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.25,475397,Sam McLaurin,NA,0,Illinois,Illinois,41
