season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-27,1253269,7,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,4,4,0,0,0,1449,Iowa,2375,1175,3,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Virginia Tech,1
2012-13,2012-11-27,1253269,9,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,4,4,2,0,2,1678,Virginia Tech,2365,1165,10,Robert Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,6.25,606697,Robert Brown,NA,0,Virginia Tech,Iowa,2
2012-13,2012-11-27,1253269,13,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,4,4,2,2,0,1449,Iowa,2348,1148,17,Adam Woodbury makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.4,10.75,699851,Adam Woodbury,NA,0,Iowa,Iowa,3
2012-13,2012-11-27,1253269,15,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,4,4,2,2,0,1678,Virginia Tech,2348,1148,0,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2012-13,2012-11-27,1253269,16,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,4,4,2,3,-1,1449,Iowa,2348,1148,0,Adam Woodbury makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Virginia Tech,3
2012-13,2012-11-27,1253269,30,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,4,4,4,3,1,1678,Virginia Tech,2331,1131,17,C.J. Barksdale makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.2,22.549999999999997,606703,C.J. Barksdale,NA,0,Virginia Tech,Iowa,4
2012-13,2012-11-27,1253269,33,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,4,4,4,3,1,1449,Iowa,2301,1101,30,Zach McCabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.45,553558,Zach McCabe,NA,0,Iowa,Iowa,5
2012-13,2012-11-27,1253269,44,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,4,4,4,3,1,1449,Iowa,2274,1074,27,Aaron White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.75,609695,Aaron White,NA,0,Iowa,Virginia Tech,5
2012-13,2012-11-27,1253269,51,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,4,3,1,1678,Virginia Tech,2271,1071,3,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1253269,55,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,4,3,1,1449,Iowa,2255,1055,16,Personal foul committed by Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2012-13,2012-11-27,1253269,59,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,4,3,1,1449,Iowa,2252,1052,3,Shooting foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2012-13,2012-11-27,1253269,60,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,4,3,1,1678,Virginia Tech,2252,1052,0,Cadarian Raines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2012-13,2012-11-27,1253269,61,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,5,3,2,1678,Virginia Tech,2252,1052,0,Cadarian Raines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa,6
2012-13,2012-11-27,1253269,72,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,5,3,2,1678,Virginia Tech,2233,1033,19,C.J. Barksdale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606703,C.J. Barksdale,NA,0,Virginia Tech,Virginia Tech,7
2012-13,2012-11-27,1253269,74,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,5,3,2,1678,Virginia Tech,2229,1029,4,Jarell Eddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,552302,Jarell Eddie,NA,0,Virginia Tech,Iowa,7
2012-13,2012-11-27,1253269,76,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,5,5,0,1449,Iowa,2206,1006,23,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Virginia Tech,8
2012-13,2012-11-27,1253269,80,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,5,7,-2,1449,Iowa,2166,966,40,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Virginia Tech,9
2012-13,2012-11-27,1253269,83,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,7,7,0,1678,Virginia Tech,2139,939,27,C.J. Barksdale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606703,C.J. Barksdale,NA,0,Virginia Tech,Iowa,10
2012-13,2012-11-27,1253269,84,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,7,7,0,1449,Iowa,2126,926,13,Zach McCabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.45,553558,Zach McCabe,NA,0,Iowa,Virginia Tech,11
2012-13,2012-11-27,1253269,86,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,7,7,0,NA,NA,2121,921,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1253269,89,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,7,7,0,1678,Virginia Tech,2105,905,16,Marshall Wood misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.349999999999994,698278,Marshall Wood,NA,0,Virginia Tech,Iowa,12
2012-13,2012-11-27,1253269,91,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,7,9,-2,1449,Iowa,2081,881,24,Melsahn Basabe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Virginia Tech,13
2012-13,2012-11-27,1253269,92,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,7,9,-2,1678,Virginia Tech,2066,866,15,Erick Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.849999999999994,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,14
2012-13,2012-11-27,1253269,93,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,9,9,0,1678,Virginia Tech,2063,863,3,Cadarian Raines makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22,7.049999999999997,510953,Cadarian Raines,NA,0,Virginia Tech,Iowa,14
2012-13,2012-11-27,1253269,95,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,9,9,0,1449,Iowa,2051,851,12,Offensive foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Virginia Tech,15
2012-13,2012-11-27,1253269,97,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,9,9,0,1678,Virginia Tech,2041,841,10,Marshall Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.150000000000006,698278,Marshall Wood,NA,0,Virginia Tech,Iowa,16
2012-13,2012-11-27,1253269,100,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,9,11,-2,1449,Iowa,2009,809,32,Devyn Marble makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.7,20.85,553557,Devyn Marble,NA,0,Iowa,Virginia Tech,17
2012-13,2012-11-27,1253269,102,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,11,11,0,1678,Virginia Tech,1986,786,23,Robert Brown makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,8.349999999999994,606697,Robert Brown,NA,0,Virginia Tech,Iowa,18
2012-13,2012-11-27,1253269,103,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,11,14,-3,1449,Iowa,1977,777,9,Josh Oglesby makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,11.65,609686,Josh Oglesby,NA,0,Iowa,Virginia Tech,19
2012-13,2012-11-27,1253269,108,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,11,14,-3,1449,Iowa,1952,752,25,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2012-13,2012-11-27,1253269,109,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,12,14,-2,1678,Virginia Tech,1952,752,0,Cadarian Raines makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2012-13,2012-11-27,1253269,110,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,13,14,-1,1678,Virginia Tech,1952,752,0,Cadarian Raines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa,20
2012-13,2012-11-27,1253269,121,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,13,14,-1,1678,Virginia Tech,1933,733,19,Personal foul committed by Marquis Rankin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2012-13,2012-11-27,1253269,125,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,13,14,-1,1449,Iowa,1926,726,7,Offensive foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Virginia Tech,21
2012-13,2012-11-27,1253269,135,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,15,14,1,1678,Virginia Tech,1912,712,14,Joey Van Zegeren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,22
2012-13,2012-11-27,1253269,136,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,15,14,1,1449,Iowa,1912,712,0,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2012-13,2012-11-27,1253269,137,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,15,14,1,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1253269,138,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,16,14,2,1678,Virginia Tech,1912,712,0,Joey Van Zegeren makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa,22
2012-13,2012-11-27,1253269,146,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,16,14,2,1449,Iowa,1891,691,21,Josh Oglesby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.85,609686,Josh Oglesby,NA,0,Iowa,Iowa,23
2012-13,2012-11-27,1253269,146.5,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,16,14,2,1449,Iowa,1889,689,2,Eric May misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,Eric May,NA,0,Iowa,Virginia Tech,23
2012-13,2012-11-27,1253269,147,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,19,14,5,1678,Virginia Tech,1884,684,5,Will Johnston makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,21.950000000000003,637380,Will Johnston,NA,0,Virginia Tech,Iowa,24
2012-13,2012-11-27,1253269,151,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,19,14,5,1678,Virginia Tech,1863,663,21,Personal foul committed by Marquis Rankin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2012-13,2012-11-27,1253269,153,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,19,17,2,1449,Iowa,1860,660,3,Josh Oglesby makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.1,16.85,609686,Josh Oglesby,NA,0,Iowa,Virginia Tech,25
2012-13,2012-11-27,1253269,160,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,19,17,2,1678,Virginia Tech,1837,637,23,Robert Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,11.650000000000006,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,26
2012-13,2012-11-27,1253269,163,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,19,17,2,1449,Iowa,1834,634,3,Personal foul committed by Eric May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2012-13,2012-11-27,1253269,164,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,20,17,3,1678,Virginia Tech,1834,634,0,Joey Van Zegeren makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa,26
2012-13,2012-11-27,1253269,165,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,20,17,3,1678,Virginia Tech,1834,634,0,Joey Van Zegeren misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa,27
2012-13,2012-11-27,1253269,167,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,20,19,1,1449,Iowa,1821,621,13,Mike Gesell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.85,699846,Mike Gesell,NA,0,Iowa,Virginia Tech,28
2012-13,2012-11-27,1253269,168,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,22,19,3,1678,Virginia Tech,1809,609,12,Erick Green makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.4,22.549999999999997,510954,Erick Green,NA,0,Virginia Tech,Iowa,29
2012-13,2012-11-27,1253269,170,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,22,21,1,1449,Iowa,1794,594,15,Melsahn Basabe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Virginia Tech,30
2012-13,2012-11-27,1253269,173,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,22,21,1,1678,Virginia Tech,1767,567,27,Jarell Eddie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.549999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Iowa,31
2012-13,2012-11-27,1253269,176,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,22,21,1,1678,Virginia Tech,1737,537,30,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,32
2012-13,2012-11-27,1253269,177,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,22,21,1,1449,Iowa,1737,537,0,Aaron White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,32
2012-13,2012-11-27,1253269,178,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,22,22,0,1449,Iowa,1737,537,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Virginia Tech,32
2012-13,2012-11-27,1253269,194,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,25,22,3,1678,Virginia Tech,1722,522,15,Marquis Rankin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,21.450000000000003,606699,Marquis Rankin,NA,0,Virginia Tech,Iowa,33
2012-13,2012-11-27,1253269,217,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,25,22,3,1678,Virginia Tech,1709,509,13,Shooting foul committed by Marquis Rankin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2012-13,2012-11-27,1253269,218,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,25,23,2,1449,Iowa,1709,509,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2012-13,2012-11-27,1253269,219,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,25,24,1,1449,Iowa,1709,509,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Virginia Tech,34
2012-13,2012-11-27,1253269,223,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,25,24,1,1678,Virginia Tech,1685,485,24,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.849999999999994,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,35
2012-13,2012-11-27,1253269,226,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,25,24,1,1449,Iowa,1682,482,3,Personal foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,35
2012-13,2012-11-27,1253269,227,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,26,24,2,1678,Virginia Tech,1682,482,0,Marshall Wood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,35
2012-13,2012-11-27,1253269,228,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,27,24,3,1678,Virginia Tech,1682,482,0,Marshall Wood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa,35
2012-13,2012-11-27,1253269,231,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,27,24,3,1449,Iowa,1671,471,11,Pat Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699850,Pat Ingram,NA,0,Iowa,Virginia Tech,36
2012-13,2012-11-27,1253269,233,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,27,24,3,1678,Virginia Tech,1662,462,9,Erick Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,20.849999999999994,510954,Erick Green,NA,0,Virginia Tech,Iowa,37
2012-13,2012-11-27,1253269,235,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,27,26,1,1449,Iowa,1645,445,17,Zach McCabe makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.8,13.65,553558,Zach McCabe,NA,0,Iowa,Virginia Tech,38
2012-13,2012-11-27,1253269,238,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,27,26,1,1678,Virginia Tech,1623,423,22,Offensive foul committed by Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa,39
2012-13,2012-11-27,1253269,239,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,27,26,1,NA,NA,1623,423,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1253269,245,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,27,26,1,1449,Iowa,1600,400,23,Anthony Clemmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,25.75,699845,Anthony Clemmons,NA,0,Iowa,Virginia Tech,40
2012-13,2012-11-27,1253269,246,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,29,26,3,1678,Virginia Tech,1595,395,5,Erick Green makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.3,11.450000000000003,510954,Erick Green,NA,0,Virginia Tech,Iowa,41
2012-13,2012-11-27,1253269,248,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,29,28,1,1449,Iowa,1576,376,19,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Virginia Tech,42
2012-13,2012-11-27,1253269,250,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,29,28,1,1678,Virginia Tech,1558,358,18,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.650000000000006,552302,Jarell Eddie,NA,0,Virginia Tech,Iowa,43
2012-13,2012-11-27,1253269,251,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,29,28,1,1449,Iowa,1547,347,11,Mike Gesell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.25,699846,Mike Gesell,NA,0,Iowa,Virginia Tech,44
2012-13,2012-11-27,1253269,256,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,32,28,4,1678,Virginia Tech,1524,324,23,Jarell Eddie makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,15.150000000000006,552302,Jarell Eddie,NA,0,Virginia Tech,Iowa,45
2012-13,2012-11-27,1253269,258,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,32,28,4,1678,Virginia Tech,1509,309,15,Jarell Eddie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552302,Jarell Eddie,NA,0,Virginia Tech,Iowa,46
2012-13,2012-11-27,1253269,259,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,32,30,2,1449,Iowa,1505,305,4,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Virginia Tech,47
2012-13,2012-11-27,1253269,261,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,32,30,2,1678,Virginia Tech,1482,282,23,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,48
2012-13,2012-11-27,1253269,262,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,34,30,4,1678,Virginia Tech,1478,278,4,C.J. Barksdale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606703,C.J. Barksdale,NA,0,Virginia Tech,Iowa,48
2012-13,2012-11-27,1253269,263,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,34,30,4,1449,Iowa,1468,268,10,Devyn Marble misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553557,Devyn Marble,NA,0,Iowa,Iowa,49
2012-13,2012-11-27,1253269,265,0,1,Virginia Tech,Iowa,Hokies,Hawkeyes,3,4,34,32,2,1449,Iowa,1465,265,3,Zach McCabe makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,6.55,553558,Zach McCabe,NA,0,Iowa,Virginia Tech,49
