season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-27,1257680,43,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,4,6,-2,1586,Rutgers,2205,1005,19,Jerome Seagears makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.2,24.35,606318,Jerome Seagears,NA,0,Rutgers,Connecticut,9
2012-13,2013-01-27,1257680,44,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,6,6,0,1363,Connecticut,2200,1000,5,Niels Giffey dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,574896,Niels Giffey,Shabazz Napier,0,Connecticut,Rutgers,10
2012-13,2013-01-27,1257680,45,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2183,983,17,Jerome Seagears makes a 3-point jump shot from 27 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,35.5,30.35,606318,Jerome Seagears,Eli Carter,0,Rutgers,Connecticut,11
2012-13,2013-01-27,1257680,46,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,6,9,-3,1363,Connecticut,2151,951,32,Omar Calhoun misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.049999999999997,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,12
2012-13,2013-01-27,1257680,47,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2151,951,0,Wally Judge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,12
2012-13,2013-01-27,1257680,49,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,6,9,-3,1363,Connecticut,2139,939,12,Personal foul committed by Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13
2012-13,2013-01-27,1257680,50,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,6,9,-3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-27,1257680,60,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2116,916,23,Kadeem Jack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.95,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,13
2012-13,2013-01-27,1257680,63,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,6,11,-5,1586,Rutgers,2106,906,10,Austin Johnson makes a layup. Kadeem Jack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511080,Austin Johnson,Kadeem Jack,0,Rutgers,Connecticut,13
2012-13,2013-01-27,1257680,64,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,8,11,-3,1363,Connecticut,2074,874,32,Shabazz Napier makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.6,20.650000000000006,552982,Shabazz Napier,NA,0,Connecticut,Rutgers,14
2012-13,2013-01-27,1257680,66,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,8,11,-3,1363,Connecticut,2062,862,12,Personal foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2012-13,2013-01-27,1257680,68,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,8,11,-3,1586,Rutgers,2033,833,29,Austin Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,511080,Austin Johnson,NA,0,Rutgers,Rutgers,15
2012-13,2013-01-27,1257680,69,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,8,11,-3,1586,Rutgers,2033,833,0,Wally Judge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2012-13,2013-01-27,1257680,70,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,8,13,-5,1586,Rutgers,2033,833,0,Wally Judge makes a tip shot from 10 feet out.,made,FALSE,FALSE,Tip Shot,33,11.25,506105,Wally Judge,NA,0,Rutgers,Connecticut,15
2012-13,2013-01-27,1257680,74,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,4,11,13,-2,1363,Connecticut,2008,808,25,Omar Calhoun makes a 3-point jump shot from 23 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.049999999999997,696282,Omar Calhoun,Shabazz Napier,0,Connecticut,Rutgers,16
2012-13,2013-01-27,1257680,75,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,11,13,-2,1586,Rutgers,2008,808,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-27,1257680,81,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,11,13,-2,1586,Rutgers,1978,778,30,Offensive foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2012-13,2013-01-27,1257680,81.5,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,11,13,-2,1586,Rutgers,1978,778,0,Wally Judge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,17
2012-13,2013-01-27,1257680,82,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,13,13,0,1363,Connecticut,1970,770,8,DeAndre Daniels makes a jump shot from 19 feet out. Ryan Boatright with the assist.,made,FALSE,FALSE,Jump Shot,43,10.25,604738,DeAndre Daniels,Ryan Boatright,0,Connecticut,Rutgers,18
2012-13,2013-01-27,1257680,83,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,13,13,0,1586,Rutgers,1944,744,26,Enosch Wolf blocks a Wally Judge layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506105,Wally Judge,NA,0,Rutgers,Rutgers,19
2012-13,2013-01-27,1257680,84,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,13,13,0,1363,Connecticut,1944,744,0,Enosch Wolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,19
2012-13,2013-01-27,1257680,85,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1363,Connecticut,1932,732,12,DeAndre Daniels makes a 3-point jump shot from 24 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,604738,DeAndre Daniels,Ryan Boatright,0,Connecticut,Rutgers,20
2012-13,2013-01-27,1257680,87,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1586,Rutgers,1910,710,22,Eli Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.85,605971,Eli Carter,NA,0,Rutgers,Rutgers,21
2012-13,2013-01-27,1257680,88,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1363,Connecticut,1910,710,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,21
2012-13,2013-01-27,1257680,89,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1363,Connecticut,1895,695,15,DeAndre Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,22
2012-13,2013-01-27,1257680,90,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1586,Rutgers,1895,695,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,22
2012-13,2013-01-27,1257680,92,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,NA,NA,1886,686,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-27,1257680,114,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1586,Rutgers,1866,666,20,Jerome Seagears misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,8.55,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,23
2012-13,2013-01-27,1257680,115,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1363,Connecticut,1866,666,0,R.J. Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,23
2012-13,2013-01-27,1257680,119.5,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1363,Connecticut,1843,643,23,Jerome Seagears steals the ball from DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,24
2012-13,2013-01-27,1257680,124,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1586,Rutgers,1843,643,0,Myles Mack with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,25
2012-13,2013-01-27,1257680,126,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1363,Connecticut,1843,643,0,DeAndre Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,26
2012-13,2013-01-27,1257680,127,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1363,Connecticut,1843,643,0,Enosch Wolf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,26
2012-13,2013-01-27,1257680,138.5,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1363,Connecticut,1843,643,0,Enosch Wolf misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,582518,Enosch Wolf,NA,0,Connecticut,Connecticut,26
2012-13,2013-01-27,1257680,144.25,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1586,Rutgers,1843,643,0,Kadeem Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,26
2012-13,2013-01-27,1257680,150,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,16,13,3,1586,Rutgers,1800,600,43,Eli Carter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.15,605971,Eli Carter,NA,0,Rutgers,Connecticut,27
2012-13,2013-01-27,1257680,157,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1363,Connecticut,1781,581,19,Ryan Boatright makes a jump shot from 17 feet out. R.J. Evans with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.25,604737,Ryan Boatright,Evans,0,Connecticut,Rutgers,28
2012-13,2013-01-27,1257680,160,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1586,Rutgers,1757,557,24,Myles Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.75,606314,Myles Mack,NA,0,Rutgers,Rutgers,29
2012-13,2013-01-27,1257680,161,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1363,Connecticut,1757,557,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,29
2012-13,2013-01-27,1257680,162,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1363,Connecticut,1735,535,22,Ryan Boatright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.450000000000003,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,30
2012-13,2013-01-27,1257680,163,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1586,Rutgers,1735,535,0,Derrick Randall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,30
2012-13,2013-01-27,1257680,164,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1586,Rutgers,1724,524,11,Eli Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.05,605971,Eli Carter,NA,0,Rutgers,Rutgers,31
2012-13,2013-01-27,1257680,165,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1363,Connecticut,1724,524,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,31
2012-13,2013-01-27,1257680,168,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1363,Connecticut,1709,509,15,Shabazz Napier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.349999999999994,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,32
2012-13,2013-01-27,1257680,169,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1363,Connecticut,1709,509,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,32
2012-13,2013-01-27,1257680,170,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1363,Connecticut,1695,495,14,Omar Calhoun misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.25,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,32
2012-13,2013-01-27,1257680,171,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,13,5,1586,Rutgers,1695,495,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,32
2012-13,2013-01-27,1257680,172,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,15,3,1586,Rutgers,1673,473,22,Kadeem Jack makes a jump shot from 14 feet out. Jerome Seagears with the assist.,made,FALSE,FALSE,Jump Shot,20.7,18.25,605972,Kadeem Jack,Jerome Seagears,0,Rutgers,Connecticut,33
2012-13,2013-01-27,1257680,174,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,15,3,1363,Connecticut,1662,462,11,Offensive foul committed by Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,34
2012-13,2013-01-27,1257680,175,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,15,3,1363,Connecticut,1662,462,0,Ryan Boatright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,34
2012-13,2013-01-27,1257680,176,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,15,3,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-27,1257680,182,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1586,Rutgers,1645,445,17,Austin Johnson makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,22,14.35,511080,Austin Johnson,NA,0,Rutgers,Connecticut,35
2012-13,2013-01-27,1257680,185,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1363,Connecticut,1619,419,26,Myles Mack steals the ball from Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,36
2012-13,2013-01-27,1257680,186,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1586,Rutgers,1614,414,5,Niels Giffey steals the ball from Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,37
2012-13,2013-01-27,1257680,188,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1363,Connecticut,1600,400,14,Dane Miller blocks a DeAndre Daniels layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,38
2012-13,2013-01-27,1257680,189,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1586,Rutgers,1600,400,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,38
2012-13,2013-01-27,1257680,193,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1586,Rutgers,1597,397,3,Dane Miller with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,39
2012-13,2013-01-27,1257680,202,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1363,Connecticut,1562,362,35,Niels Giffey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,8.75,574896,Niels Giffey,NA,0,Connecticut,Connecticut,40
2012-13,2013-01-27,1257680,203,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1586,Rutgers,1562,362,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,40
2012-13,2013-01-27,1257680,204,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1363,Connecticut,1561,361,1,Personal foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,41
2012-13,2013-01-27,1257680,207,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,18,17,1,1586,Rutgers,1544,344,17,Eli Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,41
2012-13,2013-01-27,1257680,209,0,1,Connecticut,Rutgers,Huskies,Scarlet Knights,4,3,21,17,4,1363,Connecticut,1514,314,30,Shabazz Napier makes a 3-point jump shot from 27 feet out. Omar Calhoun with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,27.450000000000003,552982,Shabazz Napier,Omar Calhoun,0,Connecticut,Rutgers,42
