season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-14,1257417,2,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2012-13,2013-02-14,1257417,4,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,2369,1169,31,Melsahn Basabe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,7.85,553559,Melsahn Basabe,NA,0,Iowa,Iowa,1
2012-13,2013-02-14,1257417,5,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,2369,1169,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2012-13,2013-02-14,1257417,6,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,3,-3,1449,Iowa,2340,1140,29,Devyn Marble makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.8,24.05,553557,Devyn Marble,NA,0,Iowa,Penn State,1
2012-13,2013-02-14,1257417,7,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1567,Penn State,2324,1124,16,D.J. Newbill dunks. Jermaine Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,575487,D.J. Newbill,Jermaine Marshall,0,Penn State,Iowa,2
2012-13,2013-02-14,1257417,8,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1449,Iowa,2308,1108,16,Devyn Marble misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.45,553557,Devyn Marble,NA,0,Iowa,Iowa,3
2012-13,2013-02-14,1257417,9,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1449,Iowa,2308,1108,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2012-13,2013-02-14,1257417,11,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1449,Iowa,2304,1104,4,Adam Woodbury with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,3
2012-13,2013-02-14,1257417,33,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1567,Penn State,2272,1072,32,Ross Travis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,6.549999999999997,602069,Ross Travis,NA,0,Penn State,Penn State,4
2012-13,2013-02-14,1257417,34,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1449,Iowa,2272,1072,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,4
2012-13,2013-02-14,1257417,36,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1567,Penn State,2264,1064,8,Shooting foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2012-13,2013-02-14,1257417,37,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,4,-2,1449,Iowa,2264,1064,0,Melsahn Basabe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2012-13,2013-02-14,1257417,38,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,5,-3,1449,Iowa,2264,1064,0,Melsahn Basabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,5
2012-13,2013-02-14,1257417,42,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,5,0,1567,Penn State,2246,1046,18,Nick Colella makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.650000000000006,531252,Nick Colella,NA,0,Penn State,Iowa,6
2012-13,2013-02-14,1257417,43,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,5,0,1449,Iowa,2233,1033,13,Devyn Marble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.05,553557,Devyn Marble,NA,0,Iowa,Iowa,7
2012-13,2013-02-14,1257417,44,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,5,0,1567,Penn State,2233,1033,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,7
2012-13,2013-02-14,1257417,45,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,5,0,1567,Penn State,2218,1018,15,Sasa Borovnjak misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.950000000000003,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,8
2012-13,2013-02-14,1257417,46,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,5,0,1449,Iowa,2218,1018,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,8
2012-13,2013-02-14,1257417,55,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,5,0,1449,Iowa,2210,1010,8,Aaron White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.75,609695,Aaron White,NA,0,Iowa,Iowa,9
2012-13,2013-02-14,1257417,56,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,5,0,1449,Iowa,2210,1010,0,Devyn Marble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9
2012-13,2013-02-14,1257417,57,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,7,-2,1449,Iowa,2205,1005,5,Melsahn Basabe dunks. Mike Gesell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553559,Melsahn Basabe,Mike Gesell,0,Iowa,Penn State,9
2012-13,2013-02-14,1257417,66,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,7,-2,1567,Penn State,2181,981,24,Jermaine Marshall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,10
2012-13,2013-02-14,1257417,68,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,9,-4,1449,Iowa,2150,950,31,Mike Gesell makes a jump shot from 16 feet out. Devyn Marble with the assist.,made,FALSE,FALSE,Jump Shot,22.5,20.85,699846,Mike Gesell,Devyn Marble,0,Iowa,Penn State,11
2012-13,2013-02-14,1257417,69,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,9,-4,1567,Penn State,2128,928,22,Ross Travis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,5.349999999999994,602069,Ross Travis,NA,0,Penn State,Penn State,12
2012-13,2013-02-14,1257417,70,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,9,-4,1449,Iowa,2128,928,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,12
2012-13,2013-02-14,1257417,72,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,11,-6,1449,Iowa,2102,902,26,Mike Gesell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.6,19.75,699846,Mike Gesell,NA,0,Iowa,Iowa,13
2012-13,2013-02-14,1257417,73,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,11,-6,1567,Penn State,2102,902,0,Shooting foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13
2012-13,2013-02-14,1257417,74,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,11,-6,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1257417,104,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,12,-7,1449,Iowa,2102,902,0,Mike Gesell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,13
2012-13,2013-02-14,1257417,106,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,12,-7,1567,Penn State,2091,891,11,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.349999999999994,513603,Jermaine Marshall,NA,0,Penn State,Penn State,14
2012-13,2013-02-14,1257417,107,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,12,-7,1449,Iowa,2091,891,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,14
2012-13,2013-02-14,1257417,109,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,12,-7,1449,Iowa,2055,855,36,Offensive foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,15
2012-13,2013-02-14,1257417,110,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,12,-7,1449,Iowa,2055,855,0,Adam Woodbury with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,15
2012-13,2013-02-14,1257417,114,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,12,-5,1567,Penn State,2033,833,22,D.J. Newbill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.2,20.950000000000003,575487,D.J. Newbill,NA,0,Penn State,Iowa,16
2012-13,2013-02-14,1257417,115,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,15,-8,1449,Iowa,2017,817,16,Josh Oglesby makes a 3-point jump shot from 22 feet out. Melsahn Basabe with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,12.65,609686,Josh Oglesby,Melsahn Basabe,0,Iowa,Penn State,17
2012-13,2013-02-14,1257417,116,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,15,-8,1567,Penn State,1995,795,22,Nick Colella misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.450000000000003,531252,Nick Colella,NA,0,Penn State,Penn State,18
2012-13,2013-02-14,1257417,117,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,15,-8,1567,Penn State,1995,795,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2012-13,2013-02-14,1257417,118,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,15,-8,1567,Penn State,1988,788,7,Jon Graham misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.450000000000003,549545,Jon Graham,NA,0,Penn State,Penn State,18
2012-13,2013-02-14,1257417,119,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,15,-8,1449,Iowa,1988,788,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,18
2012-13,2013-02-14,1257417,120,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,17,-10,1449,Iowa,1980,780,8,Melsahn Basabe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Penn State,19
2012-13,2013-02-14,1257417,121,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,10,17,-7,1567,Penn State,1957,757,23,D.J. Newbill makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,13.349999999999994,575487,D.J. Newbill,NA,0,Penn State,Iowa,20
2012-13,2013-02-14,1257417,122,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,10,17,-7,1449,Iowa,1940,740,17,Josh Oglesby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.65,609686,Josh Oglesby,NA,0,Iowa,Penn State,21
2012-13,2013-02-14,1257417,132,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,10,17,-7,1449,Iowa,1926,726,14,Personal foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2012-13,2013-02-14,1257417,134,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1567,Penn State,1911,711,15,Jermaine Marshall makes a 3-point jump shot from 23 feet out. Brandon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.150000000000006,513603,Jermaine Marshall,Brandon Taylor,0,Penn State,Iowa,22
2012-13,2013-02-14,1257417,135,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1449,Iowa,1889,689,22,Brandon Taylor steals the ball from Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,23
2012-13,2013-02-14,1257417,136,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1567,Penn State,1883,683,6,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,24
2012-13,2013-02-14,1257417,137,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1449,Iowa,1883,683,0,Anthony Clemmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,24
2012-13,2013-02-14,1257417,139,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1567,Penn State,1875,675,8,D.J. Newbill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,24.849999999999994,575487,D.J. Newbill,NA,0,Penn State,Iowa,25
2012-13,2013-02-14,1257417,141,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,NA,NA,1873,673,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1257417,143,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1449,Iowa,1862,662,11,Anthony Clemmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.45,699845,Anthony Clemmons,NA,0,Iowa,Iowa,26
2012-13,2013-02-14,1257417,144,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1449,Iowa,1862,662,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,26
2012-13,2013-02-14,1257417,145,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1449,Iowa,1856,656,6,Gabriel Olaseni misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,10.05,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,26
2012-13,2013-02-14,1257417,146,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,13,17,-4,1567,Penn State,1856,656,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,26
2012-13,2013-02-14,1257417,148,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,15,17,-2,1567,Penn State,1845,645,11,Sasa Borovnjak makes a layup. Jermaine Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,Jermaine Marshall,0,Penn State,Penn State,27
2012-13,2013-02-14,1257417,149,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,15,17,-2,1449,Iowa,1845,645,0,Shooting foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2012-13,2013-02-14,1257417,150,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,16,17,-1,1567,Penn State,1845,645,0,Sasa Borovnjak makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,27
2012-13,2013-02-14,1257417,153,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,16,17,-1,1449,Iowa,1825,625,20,D.J. Newbill steals the ball from Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,28
2012-13,2013-02-14,1257417,154,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,18,17,1,1567,Penn State,1821,621,4,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Iowa,29
2012-13,2013-02-14,1257417,157,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,18,17,1,1567,Penn State,1809,609,12,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,30
2012-13,2013-02-14,1257417,159,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,18,17,1,1449,Iowa,1807,607,2,Josh Oglesby misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.45,609686,Josh Oglesby,NA,0,Iowa,Iowa,30
2012-13,2013-02-14,1257417,160,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,18,17,1,1567,Penn State,1807,607,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,30
2012-13,2013-02-14,1257417,161,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,18,17,1,1567,Penn State,1797,597,10,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.549999999999997,691460,Brandon Taylor,NA,0,Penn State,Penn State,31
2012-13,2013-02-14,1257417,162,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,18,17,1,1567,Penn State,1797,597,0,Sasa Borovnjak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2012-13,2013-02-14,1257417,163,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,21,17,4,1567,Penn State,1790,590,7,Jermaine Marshall makes a 3-point jump shot from 25 feet out. Sasa Borovnjak with the assist.,made,FALSE,TRUE,Jump Shot,37.7,26.450000000000003,513603,Jermaine Marshall,Sasa Borovnjak,0,Penn State,Iowa,31
2012-13,2013-02-14,1257417,164,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,21,17,4,1449,Iowa,1771,571,19,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.35,609686,Josh Oglesby,NA,0,Iowa,Iowa,32
2012-13,2013-02-14,1257417,165,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,21,17,4,1567,Penn State,1771,571,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,32
2012-13,2013-02-14,1257417,166,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,23,17,6,1567,Penn State,1758,558,13,Sasa Borovnjak makes a layup. Jermaine Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,Jermaine Marshall,0,Penn State,Iowa,33
2012-13,2013-02-14,1257417,172,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,17,6,1449,Iowa,1756,556,2,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1257417,174,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,19,4,1449,Iowa,1739,539,17,Josh Oglesby makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.899999999999999,8.25,609686,Josh Oglesby,NA,0,Iowa,Penn State,34
2012-13,2013-02-14,1257417,175,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,19,4,1567,Penn State,1724,524,15,Brandon Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.049999999999997,691460,Brandon Taylor,NA,0,Penn State,Penn State,35
2012-13,2013-02-14,1257417,176,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,19,4,1449,Iowa,1724,524,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,35
2012-13,2013-02-14,1257417,177,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,19,4,1449,Iowa,1708,508,16,Melsahn Basabe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,36
2012-13,2013-02-14,1257417,178,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,19,4,1449,Iowa,1708,508,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2012-13,2013-02-14,1257417,182,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,21,2,1449,Iowa,1706,506,2,Melsahn Basabe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Penn State,36
2012-13,2013-02-14,1257417,189,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,21,2,1567,Penn State,1683,483,23,Nick Colella misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.049999999999997,531252,Nick Colella,NA,0,Penn State,Penn State,37
2012-13,2013-02-14,1257417,190,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,21,2,1449,Iowa,1683,483,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,37
2012-13,2013-02-14,1257417,193,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,21,2,1567,Penn State,1660,460,23,Shooting foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2012-13,2013-02-14,1257417,194,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,21,2,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1257417,196,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,22,1,1449,Iowa,1660,460,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2012-13,2013-02-14,1257417,197,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,23,0,1449,Iowa,1660,460,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,38
2012-13,2013-02-14,1257417,199,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,23,0,1567,Penn State,1651,451,9,Ross Travis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.049999999999997,602069,Ross Travis,NA,0,Penn State,Penn State,39
2012-13,2013-02-14,1257417,200,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,23,0,1449,Iowa,1651,451,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,39
2012-13,2013-02-14,1257417,201,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,3,23,26,-3,1449,Iowa,1642,442,9,Mike Gesell makes a 3-point jump shot from 23 feet out. Devyn Marble with the assist.,made,FALSE,TRUE,Jump Shot,34.6,26.25,699846,Mike Gesell,Devyn Marble,0,Iowa,Penn State,40
