season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-16,1252831,8,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2366,1166,16,Kamari Murphy misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,2
2012-13,2012-12-16,1252831,9,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,2366,1166,0,Jarvis Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,2
2012-13,2012-12-16,1252831,17,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,2034,Central Arkansas,2334,1134,32,Jarvis Garner makes a 3-point jump shot from 25 feet out. Oliver Wells with the assist.,made,FALSE,TRUE,Jump Shot,9.4,24.85,604350,Jarvis Garner,Oliver Wells,0,Central Arkansas,Oklahoma State,3
2012-13,2012-12-16,1252831,18,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,1559,Oklahoma State,2334,1134,0,Philip Jurick misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.25,461026,Philip Jurick,NA,0,Oklahoma State,Oklahoma State,4
2012-13,2012-12-16,1252831,21,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,1559,Oklahoma State,2332,1132,2,Le'Bryan Nash misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.549999999999997,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,4
2012-13,2012-12-16,1252831,22,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,2034,Central Arkansas,2332,1132,0,DeShone McClure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,4
2012-13,2012-12-16,1252831,23,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,2034,Central Arkansas,2322,1122,10,DeShone McClure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,707884,DeShone McClure,NA,0,Central Arkansas,Central Arkansas,5
2012-13,2012-12-16,1252831,24,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,1559,Oklahoma State,2322,1122,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,5
2012-13,2012-12-16,1252831,28,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,1559,Oklahoma State,2306,1106,16,Markel Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,25.049999999999997,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,6
2012-13,2012-12-16,1252831,29,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,2034,Central Arkansas,2306,1106,0,Robert Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,6
2012-13,2012-12-16,1252831,32,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,2034,Central Arkansas,2304,1104,2,Jarvis Garner misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.05,604350,Jarvis Garner,NA,0,Central Arkansas,Central Arkansas,7
2012-13,2012-12-16,1252831,33,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,3,-3,1559,Oklahoma State,2304,1104,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,7
2012-13,2012-12-16,1252831,42,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,2,3,-1,1559,Oklahoma State,2296,1096,8,Michael Cobbins makes a layup. Markel Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,Markel Brown,0,Oklahoma State,Oklahoma State,8
2012-13,2012-12-16,1252831,43,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,2,3,-1,2034,Central Arkansas,2296,1096,0,Shooting foul committed by Oliver Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2012-13,2012-12-16,1252831,44,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,3,3,0,1559,Oklahoma State,2296,1096,0,Michael Cobbins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,8
2012-13,2012-12-16,1252831,47,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,3,3,0,2034,Central Arkansas,2289,1089,7,Offensive foul committed by Oliver Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,9
2012-13,2012-12-16,1252831,49,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,3,3,0,1559,Oklahoma State,2265,1065,24,Markel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.75,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,10
2012-13,2012-12-16,1252831,50,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,3,3,0,2034,Central Arkansas,2265,1065,0,Jarvis Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,10
2012-13,2012-12-16,1252831,51,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,3,5,-2,2034,Central Arkansas,2256,1056,9,Jordan Harks makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.8,14.35,526977,Jordan Harks,NA,0,Central Arkansas,Oklahoma State,11
2012-13,2012-12-16,1252831,52,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,5,5,0,1559,Oklahoma State,2234,1034,22,Philip Jurick dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,461026,Philip Jurick,NA,0,Oklahoma State,Central Arkansas,12
2012-13,2012-12-16,1252831,72,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,5,7,-2,2034,Central Arkansas,2217,1017,17,Jordan Harks makes a layup. DeShone McClure with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,526977,Jordan Harks,DeShone McClure,0,Central Arkansas,Oklahoma State,13
2012-13,2012-12-16,1252831,88,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,7,0,1559,Oklahoma State,2188,988,29,"Phil Forte, III makes a jump shot from 15 feet out. Marcus Smart with the assist.",made,FALSE,FALSE,Jump Shot,14.899999999999999,15.849999999999994,697117,"Phil Forte, III",Marcus Smart,0,Oklahoma State,Central Arkansas,14
2012-13,2012-12-16,1252831,89,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,9,-2,2034,Central Arkansas,2173,973,15,DeShone McClure makes a layup. Robert Crawford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707884,DeShone McClure,Robert Crawford,0,Central Arkansas,Oklahoma State,15
2012-13,2012-12-16,1252831,90,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,9,-2,1559,Oklahoma State,2150,950,23,Markel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,16
2012-13,2012-12-16,1252831,91,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,9,-2,2034,Central Arkansas,2150,950,0,Jarvis Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,16
2012-13,2012-12-16,1252831,95,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,9,-2,2034,Central Arkansas,2136,936,14,Robert Crawford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.15,461354,Robert Crawford,NA,0,Central Arkansas,Central Arkansas,17
2012-13,2012-12-16,1252831,96,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,9,-2,2034,Central Arkansas,2136,936,0,Jordan Harks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,17
2012-13,2012-12-16,1252831,97,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,11,-4,2034,Central Arkansas,2134,934,2,Jordan Harks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526977,Jordan Harks,NA,0,Central Arkansas,Oklahoma State,17
2012-13,2012-12-16,1252831,98,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,7,11,-4,1559,Oklahoma State,2134,934,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1252831,102,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,7,11,-4,2034,Central Arkansas,2114,914,20,Personal foul committed by Jarvis Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2012-13,2012-12-16,1252831,103,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,7,11,-4,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1252831,105,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,7,11,-4,1559,Oklahoma State,2111,911,3,Kamari Murphy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.25,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,18
2012-13,2012-12-16,1252831,106,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,7,11,-4,1559,Oklahoma State,2111,911,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2012-13,2012-12-16,1252831,107,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,7,11,-4,1559,Oklahoma State,2095,895,16,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.849999999999994,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,18
2012-13,2012-12-16,1252831,108,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,7,11,-4,1559,Oklahoma State,2095,895,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2012-13,2012-12-16,1252831,109,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,9,11,-2,1559,Oklahoma State,2088,888,7,Kamari Murphy dunks. Marcus Smart with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697131,Kamari Murphy,Marcus Smart,0,Oklahoma State,Central Arkansas,18
2012-13,2012-12-16,1252831,110,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,9,13,-4,2034,Central Arkansas,2080,880,8,DeShone McClure makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,11.95,707884,DeShone McClure,NA,0,Central Arkansas,Oklahoma State,19
2012-13,2012-12-16,1252831,111,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,9,15,-6,2034,Central Arkansas,2066,866,14,DeShone McClure dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,707884,DeShone McClure,NA,0,Central Arkansas,Oklahoma State,20
2012-13,2012-12-16,1252831,133,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,9,15,-6,1559,Oklahoma State,2043,843,23,Personal foul committed by Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,21
2012-13,2012-12-16,1252831,135,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,9,17,-8,2034,Central Arkansas,2037,837,6,Daouda Berete makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,11.25,707875,Daouda Berete,NA,0,Central Arkansas,Oklahoma State,21
2012-13,2012-12-16,1252831,136,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,17,-6,1559,Oklahoma State,2015,815,22,"Phil Forte, III makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Central Arkansas,22
2012-13,2012-12-16,1252831,137,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,17,-6,2034,Central Arkansas,2008,808,7,Ryan Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.25,575185,Ryan Williams,NA,0,Central Arkansas,Central Arkansas,23
2012-13,2012-12-16,1252831,138,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,17,-6,1559,Oklahoma State,2008,808,0,"Phil Forte, III with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,23
2012-13,2012-12-16,1252831,152,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,17,-6,2034,Central Arkansas,1992,792,16,Personal foul committed by Daouda Berete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2012-13,2012-12-16,1252831,160,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,17,-6,1559,Oklahoma State,1978,778,14,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.150000000000006,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,24
2012-13,2012-12-16,1252831,161,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,17,-6,2034,Central Arkansas,1978,778,0,Ryan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,24
2012-13,2012-12-16,1252831,164,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,17,-6,1559,Oklahoma State,1976,776,2,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,25
2012-13,2012-12-16,1252831,166,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,20,-9,2034,Central Arkansas,1975,775,1,Robert Crawford makes a 3-point jump shot from 25 feet out. Ryan Williams with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.15,461354,Robert Crawford,Ryan Williams,0,Central Arkansas,Oklahoma State,25
2012-13,2012-12-16,1252831,174,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,20,-9,1559,Oklahoma State,1925,725,50,Markel Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.950000000000003,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,26
2012-13,2012-12-16,1252831,175,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,20,-9,2034,Central Arkansas,1925,725,0,Daouda Berete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,26
2012-13,2012-12-16,1252831,176,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,3,4,11,22,-11,2034,Central Arkansas,1919,719,6,Jarvis Garner makes a layup. Daouda Berete with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604350,Jarvis Garner,Daouda Berete,0,Central Arkansas,Oklahoma State,27
2012-13,2012-12-16,1252831,177,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,11,22,-11,1559,Oklahoma State,1919,719,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1252831,181,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,11,22,-11,2034,Central Arkansas,1910,710,9,Personal foul committed by Ryan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2012-13,2012-12-16,1252831,182,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,11,22,-11,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1252831,183,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,12,22,-10,1559,Oklahoma State,1910,710,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2012-13,2012-12-16,1252831,184,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,12,22,-10,1559,Oklahoma State,1910,710,0,Le'Bryan Nash misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2012-13,2012-12-16,1252831,185,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,12,22,-10,2034,Central Arkansas,1910,710,0,Jarvis Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,28
2012-13,2012-12-16,1252831,187,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,12,22,-10,2034,Central Arkansas,1900,700,10,Robert Crawford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.75,461354,Robert Crawford,NA,0,Central Arkansas,Central Arkansas,29
2012-13,2012-12-16,1252831,188,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,12,22,-10,1559,Oklahoma State,1900,700,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,29
2012-13,2012-12-16,1252831,189,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,12,22,-10,1559,Oklahoma State,1888,688,12,Le'Bryan Nash misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.75,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,30
2012-13,2012-12-16,1252831,190,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,12,22,-10,1559,Oklahoma State,1888,688,0,"Phil Forte, III with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2012-13,2012-12-16,1252831,191,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,14,22,-8,1559,Oklahoma State,1866,666,22,"Le'Bryan Nash makes a layup. Phil Forte, III with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,"Phil Forte, III",0,Oklahoma State,Central Arkansas,30
2012-13,2012-12-16,1252831,193,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,14,22,-8,2034,Central Arkansas,1859,659,7,Robert Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.15,461354,Robert Crawford,NA,0,Central Arkansas,Central Arkansas,31
2012-13,2012-12-16,1252831,194,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,14,22,-8,1559,Oklahoma State,1859,659,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,31
2012-13,2012-12-16,1252831,202,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,16,22,-6,1559,Oklahoma State,1847,647,12,Markel Brown makes a layup. Le'Bryan Nash with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553184,Markel Brown,Le'Bryan Nash,0,Oklahoma State,Central Arkansas,32
2012-13,2012-12-16,1252831,210,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,16,22,-6,2034,Central Arkansas,1834,634,13,Daouda Berete misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707875,Daouda Berete,NA,0,Central Arkansas,Central Arkansas,33
2012-13,2012-12-16,1252831,214,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,16,22,-6,1559,Oklahoma State,1834,634,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,33
2012-13,2012-12-16,1252831,218,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,16,22,-6,2034,Central Arkansas,1834,634,0,Personal foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,34
2012-13,2012-12-16,1252831,232,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,16,22,-6,2034,Central Arkansas,1821,621,13,Personal foul committed by Ryan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,34
2012-13,2012-12-16,1252831,233,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,17,22,-5,1559,Oklahoma State,1821,621,0,Markel Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,34
2012-13,2012-12-16,1252831,234,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,18,22,-4,1559,Oklahoma State,1821,621,0,Markel Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,34
2012-13,2012-12-16,1252831,238,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,18,22,-4,2034,Central Arkansas,1775,575,46,Jarvis Garner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604350,Jarvis Garner,NA,0,Central Arkansas,Central Arkansas,35
2012-13,2012-12-16,1252831,239,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,18,22,-4,1559,Oklahoma State,1775,575,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,35
2012-13,2012-12-16,1252831,240,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,18,22,-4,1559,Oklahoma State,1769,569,6,Michael Cobbins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,36
2012-13,2012-12-16,1252831,241,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,18,22,-4,2034,Central Arkansas,1769,569,0,DeShone McClure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,36
2012-13,2012-12-16,1252831,251,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,18,22,-4,2034,Central Arkansas,1769,569,0,Daouda Berete misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,15.15,707875,Daouda Berete,NA,0,Central Arkansas,Central Arkansas,37
2012-13,2012-12-16,1252831,252,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,2,4,18,22,-4,1559,Oklahoma State,1769,569,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,37
