season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-29,1253182,116,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,8,7,1,1662,Tulsa,2061,861,9,Personal foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,119,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,8,7,1,1410,Florida State,2052,852,9,Michael Snaer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.549999999999997,513039,Michael Snaer,NA,0,Florida State,Florida State,13,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,120,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,7,3,1410,Florida State,2050,850,2,Okaro White makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.549999999999997,552199,Okaro White,NA,0,Florida State,Tulsa,13,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,154,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,7,3,1662,Tulsa,2015,815,35,Rashad Ray misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,24.25,692647,Rashad Ray,NA,0,Tulsa,Tulsa,14,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,162,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,7,3,1662,Tulsa,2011,811,4,Pat Swilling Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.75,551324,Pat Swilling Jr.,NA,0,Tulsa,Florida State,14,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,174,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,7,3,1662,Tulsa,1991,791,20,Personal foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,177,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,7,3,1410,Florida State,1972,772,19,Boris Bojanovsky misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.75,696298,Boris Bojanovsky,NA,0,Florida State,Tulsa,15,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,180,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,7,3,1410,Florida State,1964,764,8,Shooting foul committed by Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,181,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,7,3,1662,Tulsa,1964,764,0,Tim Peete misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,182,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,8,2,1662,Tulsa,1964,764,0,Tim Peete makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Florida State,16,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,193,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,10,8,2,1662,Tulsa,1926,726,38,Personal foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,195,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,8,5,1410,Florida State,1924,724,2,Okaro White makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,25.75,552199,Okaro White,NA,0,Florida State,Tulsa,17,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,197,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,8,5,1662,Tulsa,1905,705,19,Scottie Haralson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.75,462977,Scottie Haralson,NA,0,Tulsa,Florida State,18,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,199,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,8,5,1410,Florida State,1885,685,20,Okaro White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,15.650000000000006,552199,Okaro White,NA,0,Florida State,Tulsa,19,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,203.5,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,8,5,1410,Florida State,1878,678,7,Personal foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,204,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,8,5,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,208,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,10,3,1662,Tulsa,1867,667,11,Kauri Black makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523390,Kauri Black,NA,0,Tulsa,Tulsa,20,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,211,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,10,3,1410,Florida State,1844,644,23,Shooting foul committed by Aaron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,212,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,10,3,1662,Tulsa,1844,644,0,James Woodard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,213,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,11,2,1662,Tulsa,1844,644,0,James Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Florida State,20,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,216,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,11,2,1410,Florida State,1828,628,16,Aaron Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.049999999999997,696306,Aaron Thomas,NA,0,Florida State,Florida State,21,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,220,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,11,2,1662,Tulsa,1813,613,15,Shooting foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,21,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,222,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,13,11,2,1410,Florida State,1813,613,0,Okaro White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,21,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,224.5,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,14,11,3,1410,Florida State,1813,613,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tulsa,21,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
2012-13,2012-12-29,1253182,230,0,1,Florida State,Tulsa,Seminoles,Golden Hurricane,4,4,14,11,3,1410,Florida State,1792,592,21,Aaron Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.150000000000006,696306,Aaron Thomas,NA,0,Florida State,Tulsa,22,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Scottie Haralson,Kauri Black,Zeldric King,James Woodard,Shaquille Harrison
