season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1263223,2,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,5,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,2,0,2,1324,Butler,2384,1184,16,Khyle Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Rhode Island,1,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,6,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,2,2,0,1581,Rhode Island,2360,1160,24,Nikola Malesevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525086,Nikola Malesevic,NA,0,Rhode Island,Butler,2,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,29,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,2,2,0,1324,Butler,2344,1144,16,Roosevelt Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Rhode Island,3,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,40.5,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,2,2,0,1581,Rhode Island,2316,1116,28,Nikola Malesevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,525086,Nikola Malesevic,NA,0,Rhode Island,Rhode Island,4,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,46.25,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,2,2,0,1581,Rhode Island,2316,1116,0,Jordan Hare with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,4,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,52,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,2,4,-2,1581,Rhode Island,2310,1110,6,Xavier Munford makes a layup. Jordan Hare with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697173,Xavier Munford,Jordan Hare,0,Rhode Island,Butler,4,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,59,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,4,4,0,1324,Butler,2293,1093,17,Khyle Marshall dunks. Roosevelt Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553155,Khyle Marshall,Roosevelt Jones,0,Butler,Rhode Island,5,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,61,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,4,4,0,1581,Rhode Island,2271,1071,22,Andre Malone misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.85,509402,Andre Malone,NA,0,Rhode Island,Butler,6,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,67,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,4,4,0,1324,Butler,2246,1046,25,Alex Barlow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602496,Alex Barlow,NA,0,Butler,Butler,7,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,68,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,4,4,0,1581,Rhode Island,2246,1046,0,Nikola Malesevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Rhode Island,7,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,69,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,4,6,-2,1581,Rhode Island,2240,1040,6,Jordan Hare dunks. Mike Powell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697169,Jordan Hare,Mike Powell,0,Rhode Island,Butler,8,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,72,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,4,6,-2,1324,Butler,2227,1027,13,Substitution: Kameron Woods in for Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,73,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,6,0,1324,Butler,2221,1021,6,Rotnei Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460845,Rotnei Clarke,NA,0,Butler,Rhode Island,9,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,93,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,6,0,1581,Rhode Island,2201,1001,20,Jordan Hare with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Butler,10,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,100,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,6,0,1324,Butler,2197,997,4,Offensive foul committed by Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,101,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,6,0,1324,Butler,2197,997,0,Kameron Woods is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Rhode Island,11,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,104,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,6,0,1581,Rhode Island,2168,968,29,Xavier Munford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697173,Xavier Munford,NA,0,Rhode Island,Rhode Island,12,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,105,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,6,0,1324,Butler,2168,968,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Butler,12,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,106,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,6,0,1324,Butler,2161,961,7,Rotnei Clarke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,22.349999999999994,460845,Rotnei Clarke,NA,0,Butler,Butler,13,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,107,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,6,0,1581,Rhode Island,2161,961,0,Andre Malone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Rhode Island,13,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,108,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,8,-2,1581,Rhode Island,2151,951,10,Jordan Hare makes a layup. Xavier Munford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697169,Jordan Hare,Xavier Munford,0,Rhode Island,Butler,14,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,109,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,8,-2,1324,Butler,2137,937,14,Andre Malone steals the ball from Rotnei Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Rhode Island,15,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,110,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,6,10,-4,1581,Rhode Island,2134,934,3,Andre Malone dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509402,Andre Malone,NA,0,Rhode Island,Butler,16,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,111,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,10,-2,1324,Butler,2119,919,15,Kameron Woods dunks. Rotnei Clarke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602502,Kameron Woods,Rotnei Clarke,0,Butler,Rhode Island,17,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,112,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1581,Rhode Island,2100,900,19,Xavier Munford makes a 3-point jump shot from 23 feet out. Mike Powell with the assist.,made,FALSE,TRUE,Jump Shot,28.5,28.45,697173,Xavier Munford,Mike Powell,0,Rhode Island,Butler,18,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,114,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1324,Butler,2087,887,13,Rotnei Clarke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.049999999999997,460845,Rotnei Clarke,NA,0,Butler,Rhode Island,19,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,116,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,NA,NA,2085,885,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,126,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1324,Butler,2085,885,0,Substitution: Kellen Dunham in for Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Roosevelt Jones,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,127,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1324,Butler,2085,885,0,Substitution: Chase Stigall in for Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,141,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1581,Rhode Island,2068,868,17,Nikola Malesevic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Butler,20,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,147,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1581,Rhode Island,2050,850,18,Personal foul committed by Mike Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,151,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1324,Butler,2044,844,6,Kameron Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.549999999999997,602502,Kameron Woods,NA,0,Butler,Butler,21,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,152,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1581,Rhode Island,2044,844,0,Andre Malone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Rhode Island,21,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,154,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1581,Rhode Island,2034,834,10,Mike Aaman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697178,Mike Aaman,NA,0,Rhode Island,Rhode Island,22,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,155,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1324,Butler,2034,834,0,Andrew Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Butler,22,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,156,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1581,Rhode Island,2027,827,7,Personal foul committed by Mike Aaman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,160,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,8,13,-5,1581,Rhode Island,2010,810,17,Shooting foul committed by T.J. Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,161,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,9,13,-4,1324,Butler,2010,810,0,Khyle Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,162,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,10,13,-3,1324,Butler,2010,810,0,Khyle Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Rhode Island,23,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,171,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,10,13,-3,1581,Rhode Island,1975,775,35,Xavier Munford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.65,697173,Xavier Munford,NA,0,Rhode Island,Rhode Island,24,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,172,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,10,13,-3,1581,Rhode Island,1975,775,0,Mike Aaman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,24,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,173,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,10,15,-5,1581,Rhode Island,1968,768,7,Mike Aaman makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,9.05,697178,Mike Aaman,NA,0,Rhode Island,Butler,24,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,174,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,12,15,-3,1324,Butler,1953,753,15,Khyle Marshall dunks. Chase Stigall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553155,Khyle Marshall,Chase Stigall,0,Butler,Rhode Island,25,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,175,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,12,15,-3,1581,Rhode Island,1933,733,20,Andrew Smith blocks a Xavier Munford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697173,Xavier Munford,NA,0,Rhode Island,Rhode Island,26,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,176,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,12,15,-3,1581,Rhode Island,1933,733,0,Mike Aaman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,26,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,177,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,12,17,-5,1581,Rhode Island,1929,729,4,Mike Aaman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697178,Mike Aaman,NA,0,Rhode Island,Butler,26,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,179,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,12,17,-5,1324,Butler,1910,710,19,Khyle Marshall with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Rhode Island,27,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,180,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,12,17,-5,NA,NA,1910,710,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Jordan Hare,Xavier Munford
2012-13,2013-02-02,1263223,190,0,1,Butler,Rhode Island,Bulldogs,Rams,4,4,12,17,-5,1581,Rhode Island,1887,687,23,Substitution: Mike Aaman in for Jordan Hare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Andrew Smith,Kameron Woods,Kellen Dunham,Chase Stigall,Andre Malone,Nikola Malesevic,Mike Powell,Mike Aaman,Xavier Munford
