season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-30,1264434,2,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri State,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,4,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,0,2,-2,1631,Missouri State,2375,1175,25,Gavin Thurman makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,14.55,695226,Gavin Thurman,NA,0,Missouri State,Creighton,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,5,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,2,2,0,1367,Creighton,2361,1161,14,Austin Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602506,Austin Chatman,NA,0,Creighton,Missouri State,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,6,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,2,4,-2,1631,Missouri State,2333,1133,28,Marcus Marshall makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,15.65,695222,Marcus Marshall,NA,0,Missouri State,Creighton,3,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,7,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,4,4,0,1367,Creighton,2324,1124,9,Grant Gibbs makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.4,9.049999999999997,462116,Grant Gibbs,NA,0,Creighton,Missouri State,4,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,8,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,4,4,0,1631,Missouri State,2300,1100,24,Dorrian Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.45,605768,Dorrian Williams,NA,0,Missouri State,Missouri State,5,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,9,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,4,4,0,1367,Creighton,2300,1100,0,Jahenns Manigat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Creighton,5,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,10,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,4,3,1367,Creighton,2289,1089,11,Doug McDermott makes a 3-point jump shot from 23 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,554804,Doug McDermott,Austin Chatman,0,Creighton,Missouri State,6,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,13,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,4,3,1631,Missouri State,2269,1069,20,Gavin Thurman misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,19.95,695226,Gavin Thurman,NA,0,Missouri State,Missouri State,7,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,14,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,4,3,1367,Creighton,2269,1069,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Creighton,7,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,27,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,4,3,1367,Creighton,2249,1049,20,Doug McDermott misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.25,554804,Doug McDermott,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,28,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,4,3,1367,Creighton,2249,1049,0,Gregory Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,29,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,4,3,1367,Creighton,2249,1049,0,Gregory Echenique misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25,7.25,469799,Gregory Echenique,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,30,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,4,3,1631,Missouri State,2249,1049,0,Anthony Downing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Missouri State,8,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,34,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,4,3,1367,Creighton,2246,1046,3,Personal foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,59,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,7,7,0,1631,Missouri State,2222,1022,24,Anthony Downing makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.85,469435,Anthony Downing,NA,0,Missouri State,Creighton,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,93,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,9,7,2,1367,Creighton,2193,993,29,Gregory Echenique makes a layup. Jahenns Manigat with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,Jahenns Manigat,0,Creighton,Creighton,10,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,94,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,9,7,2,1631,Missouri State,2193,993,0,Shooting foul committed by Dorrian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,95,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,10,7,3,1367,Creighton,2193,993,0,Gregory Echenique makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Missouri State,10,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,98,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,10,7,3,1631,Missouri State,2191,991,2,Substitution: Bruce Marshall in for Drew Wilson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,99,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,10,7,3,1367,Creighton,2191,991,0,Substitution: Will Artino in for Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,113,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,10,7,3,1631,Missouri State,2171,971,20,Grant Gibbs steals the ball from Gavin Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Creighton,11,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,117,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,10,7,3,1631,Missouri State,2168,968,3,Personal foul committed by Dorrian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Dorrian Williams,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,118,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,10,7,3,1631,Missouri State,2168,968,0,Substitution: Nathan Scheer in for Dorrian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,119,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,10,7,3,1367,Creighton,2168,968,0,Substitution: Andre Yates in for Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,122,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,7,6,1367,Creighton,2158,958,10,Jahenns Manigat makes a 3-point jump shot from 23 feet out. Andre Yates with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.450000000000003,554803,Jahenns Manigat,Andre Yates,0,Creighton,Missouri State,12,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,123,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,7,6,1631,Missouri State,2122,922,36,Andre Yates steals the ball from Marcus Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Creighton,13,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,124,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,7,6,1367,Creighton,2104,904,18,Grant Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.950000000000003,462116,Grant Gibbs,NA,0,Creighton,Creighton,14,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,125,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,7,6,1631,Missouri State,2104,904,0,Gavin Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Missouri State,14,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,126,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,10,3,1631,Missouri State,2086,886,18,Marcus Marshall makes a 3-point jump shot from 23 feet out. Gavin Thurman with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.35,695222,Marcus Marshall,Gavin Thurman,0,Missouri State,Creighton,15,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,129,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,10,3,1631,Missouri State,2071,871,15,Shooting foul committed by Nathan Scheer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,130,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,10,3,NA,NA,2071,871,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,134,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,10,3,1367,Creighton,2071,871,0,Substitution: Ethan Wragge in for Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,135,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,10,3,1367,Creighton,2071,871,0,Substitution: Avery Dingman in for Doug McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,136,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,13,10,3,1367,Creighton,2071,871,0,Substitution: Gregory Echenique in for Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,137,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,10,4,1367,Creighton,2071,871,0,Andre Yates makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,138,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,10,4,1367,Creighton,2071,871,0,Andre Yates misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,144,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,10,4,1367,Creighton,2041,841,30,Andre Yates misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.150000000000006,695152,Andre Yates,NA,0,Creighton,Creighton,16,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,145,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,10,4,1631,Missouri State,2041,841,0,Bruce Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Missouri State,16,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,146,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,10,4,1631,Missouri State,2032,832,9,Avery Dingman steals the ball from Anthony Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Creighton,17,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,147,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,10,4,1367,Creighton,2022,822,10,Avery Dingman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.950000000000003,602507,Avery Dingman,NA,0,Creighton,Creighton,18,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,148,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,10,4,1631,Missouri State,2022,822,0,Anthony Downing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Missouri State,18,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,150,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,13,1,1631,Missouri State,1998,798,24,Gavin Thurman makes a 3-point jump shot from 22 feet out. Marcus Marshall with the assist.,made,FALSE,TRUE,Jump Shot,40.9,20.65,695226,Gavin Thurman,Marcus Marshall,0,Missouri State,Creighton,19,NA,Gregory Echenique,Ethan Wragge,Jahenns Manigat,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,152,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,13,1,1367,Creighton,1996,796,2,Substitution: Grant Gibbs in for Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Echenique,Ethan Wragge,Grant Gibbs,Avery Dingman,Andre Yates,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,153,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,14,13,1,1367,Creighton,1996,796,0,Substitution: Austin Chatman in for Andre Yates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Echenique,Ethan Wragge,Grant Gibbs,Avery Dingman,Austin Chatman,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,163,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,17,13,4,1367,Creighton,1976,776,20,Ethan Wragge makes a 3-point jump shot from 23 feet out. Avery Dingman with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.049999999999997,513033,Ethan Wragge,Avery Dingman,0,Creighton,Missouri State,20,NA,Gregory Echenique,Ethan Wragge,Grant Gibbs,Avery Dingman,Austin Chatman,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,164,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,17,15,2,1631,Missouri State,1952,752,24,Gavin Thurman makes a jump shot from 18 feet out. Marcus Marshall with the assist.,made,FALSE,FALSE,Jump Shot,40.2,14.15,695226,Gavin Thurman,Marcus Marshall,0,Missouri State,Creighton,21,NA,Gregory Echenique,Ethan Wragge,Grant Gibbs,Avery Dingman,Austin Chatman,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,166,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,17,15,2,1631,Missouri State,1929,729,23,Personal foul committed by Anthony Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Gregory Echenique,Ethan Wragge,Grant Gibbs,Avery Dingman,Austin Chatman,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
2012-13,2013-01-30,1264434,167,0,1,Creighton,Missouri State,Bluejays,Bears,4,4,17,15,2,1367,Creighton,1929,729,0,Substitution: Jahenns Manigat in for Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahenns Manigat,Ethan Wragge,Grant Gibbs,Avery Dingman,Austin Chatman,Anthony Downing,Drew Wilson,Nathan Scheer,Gavin Thurman,Bruce Marshall
