season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1262931,60,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,5,4,1,1573,Prairie View A&M,2305,1105,18,Ryan Gesiakowski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.450000000000003,624655,Ryan Gesiakowski,NA,0,Prairie View A&M,Houston,6
2012-13,2012-11-28,1262931,67,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,7,4,3,1573,Prairie View A&M,2279,1079,26,Josh Eleby dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,713064,Josh Eleby,NA,0,Prairie View A&M,Houston,7
2012-13,2012-11-28,1262931,73,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,7,4,3,1436,Houston,2271,1071,8,Joe Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.95,553721,Joe Young,NA,0,Houston,Houston,8
2012-13,2012-11-28,1262931,74,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,7,4,3,1573,Prairie View A&M,2269,1069,2,Shooting foul committed by Josh Eleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2012-13,2012-11-28,1262931,75,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,7,5,2,1436,Houston,2269,1069,0,Danuel House Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2012-13,2012-11-28,1262931,76,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,7,5,2,1436,Houston,2269,1069,0,Danuel House Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,8
2012-13,2012-11-28,1262931,84,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,9,5,4,1573,Prairie View A&M,2258,1058,11,Ryan Gesiakowski makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.849999999999994,624655,Ryan Gesiakowski,NA,0,Prairie View A&M,Houston,9
2012-13,2012-11-28,1262931,86,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,9,5,4,1573,Prairie View A&M,2250,1050,8,Shooting foul committed by Ryan Gesiakowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2012-13,2012-11-28,1262931,87,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,9,6,3,1436,Houston,2250,1050,0,Jherrod Stiggers makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2012-13,2012-11-28,1262931,88,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,9,7,2,1436,Houston,2250,1050,0,Jherrod Stiggers makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2012-13,2012-11-28,1262931,89,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,9,7,2,1436,Houston,2250,1050,0,Jherrod Stiggers misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,10
2012-13,2012-11-28,1262931,98,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,9,7,2,1573,Prairie View A&M,2241,1041,9,Carl Blair misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.049999999999997,523012,Carl Blair,NA,0,Prairie View A&M,Prairie View A&M,11
2012-13,2012-11-28,1262931,100,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,7,4,1573,Prairie View A&M,2217,1017,24,Jourdan DeMuynck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Houston,11
2012-13,2012-11-28,1262931,108,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,7,4,1573,Prairie View A&M,2204,1004,13,Shooting foul committed by Ryan Gesiakowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12
2012-13,2012-11-28,1262931,109,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,7,4,1436,Houston,2204,1004,0,Jherrod Stiggers misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12
2012-13,2012-11-28,1262931,110,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,8,3,1436,Houston,2204,1004,0,Jherrod Stiggers makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12
2012-13,2012-11-28,1262931,121,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,9,2,1436,Houston,2204,1004,0,Jherrod Stiggers makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,12
2012-13,2012-11-28,1262931,131,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,9,2,1573,Prairie View A&M,2183,983,21,Jules Montgomery misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.549999999999997,513064,Jules Montgomery,NA,0,Prairie View A&M,Houston,13
2012-13,2012-11-28,1262931,132,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,9,2,1436,Houston,2179,979,4,Jherrod Stiggers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.55,602220,Jherrod Stiggers,NA,0,Houston,Houston,14
2012-13,2012-11-28,1262931,133,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,11,0,1436,Houston,2176,976,3,TaShawn Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,Prairie View A&M,14
2012-13,2012-11-28,1262931,148.5,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,11,0,1573,Prairie View A&M,2165,965,11,Offensive foul committed by Cory Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Houston,15
2012-13,2012-11-28,1262931,164,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,13,-2,1436,Houston,2160,960,5,Danuel House Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692110,Danuel House Jr.,NA,0,Houston,Houston,16
2012-13,2012-11-28,1262931,178,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,13,-2,1573,Prairie View A&M,2132,932,28,Shooting foul committed by Cory Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2012-13,2012-11-28,1262931,179,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,13,-2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1262931,180,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,13,-2,1436,Houston,2132,932,0,J.J. Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2012-13,2012-11-28,1262931,181,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,11,14,-3,1436,Houston,2132,932,0,J.J. Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,16
2012-13,2012-11-28,1262931,201,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,14,-1,1573,Prairie View A&M,2098,898,34,Montrael Scott makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.3,18.75,624656,Montrael Scott,NA,0,Prairie View A&M,Houston,17
2012-13,2012-11-28,1262931,203,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,14,-1,1573,Prairie View A&M,2079,879,19,Shooting foul committed by Jourdan DeMuynck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2012-13,2012-11-28,1262931,204,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,15,-2,1436,Houston,2079,879,0,Joe Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2012-13,2012-11-28,1262931,205,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,16,-3,1436,Houston,2079,879,0,Joe Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,18
2012-13,2012-11-28,1262931,208,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,16,-3,1436,Houston,2069,869,10,Shooting foul committed by Leon Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,19
2012-13,2012-11-28,1262931,209,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,16,-3,1573,Prairie View A&M,2069,869,0,Demondre Chapman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,19
2012-13,2012-11-28,1262931,210,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,16,-3,1573,Prairie View A&M,2069,869,0,Demondre Chapman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Houston,19
2012-13,2012-11-28,1262931,217,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,18,-5,1436,Houston,2058,858,11,TaShawn Thomas makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28,9.45,602221,TaShawn Thomas,NA,0,Houston,Prairie View A&M,20
2012-13,2012-11-28,1262931,219,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,13,18,-5,1573,Prairie View A&M,2044,844,14,Josh Eleby misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.950000000000003,713064,Josh Eleby,NA,0,Prairie View A&M,Prairie View A&M,21
2012-13,2012-11-28,1262931,221,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,15,18,-3,1573,Prairie View A&M,2032,832,12,Jourdan DeMuynck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Houston,21
2012-13,2012-11-28,1262931,224,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,15,20,-5,1436,Houston,2024,824,8,Danuel House Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692110,Danuel House Jr.,NA,0,Houston,Houston,22
2012-13,2012-11-28,1262931,225,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,15,20,-5,1573,Prairie View A&M,2024,824,0,Shooting foul committed by Josh Eleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2012-13,2012-11-28,1262931,226,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,15,21,-6,1436,Houston,2024,824,0,Danuel House Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,22
2012-13,2012-11-28,1262931,253,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,18,21,-3,1573,Prairie View A&M,1953,753,71,Carl Blair makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.1,23.849999999999994,523012,Carl Blair,NA,0,Prairie View A&M,Houston,23
2012-13,2012-11-28,1262931,254,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,18,21,-3,1436,Houston,1936,736,17,Joe Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.55,553721,Joe Young,NA,0,Houston,Prairie View A&M,24
2012-13,2012-11-28,1262931,255,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,21,21,0,1573,Prairie View A&M,1931,731,5,Jourdan DeMuynck makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,21.849999999999994,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Houston,25
2012-13,2012-11-28,1262931,267,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,21,23,-2,1436,Houston,1896,696,35,Joe Young makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.95,553721,Joe Young,NA,0,Houston,Prairie View A&M,26
2012-13,2012-11-28,1262931,284,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,21,23,-2,NA,NA,1878,678,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1262931,296,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,21,23,-2,1573,Prairie View A&M,1855,655,23,Personal foul committed by Rasi Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2012-13,2012-11-28,1262931,297,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,21,24,-3,1436,Houston,1855,655,0,TaShawn Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2012-13,2012-11-28,1262931,299.5,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,21,25,-4,1436,Houston,1855,655,0,TaShawn Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,27
2012-13,2012-11-28,1262931,308,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,23,25,-2,1573,Prairie View A&M,1846,646,9,Demondre Chapman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.4,19.450000000000003,572104,Demondre Chapman,NA,0,Prairie View A&M,Prairie View A&M,28
2012-13,2012-11-28,1262931,309,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,23,25,-2,1436,Houston,1846,646,0,Shooting foul committed by Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,28
2012-13,2012-11-28,1262931,310,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,23,25,-2,1573,Prairie View A&M,1846,646,0,Demondre Chapman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Houston,28
2012-13,2012-11-28,1262931,317,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,23,25,-2,1436,Houston,1833,633,13,Brandon Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,3.75,692107,Brandon Morris,NA,0,Houston,Prairie View A&M,29
2012-13,2012-11-28,1262931,319,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,26,25,1,1573,Prairie View A&M,1823,623,10,Carl Blair makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.25,523012,Carl Blair,NA,0,Prairie View A&M,Houston,30
2012-13,2012-11-28,1262931,325,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,28,25,3,1573,Prairie View A&M,1766,566,57,Montrael Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624656,Montrael Scott,NA,0,Prairie View A&M,Houston,31
2012-13,2012-11-28,1262931,328,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,28,25,3,1436,Houston,1747,547,19,Joe Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.85,553721,Joe Young,NA,0,Houston,Prairie View A&M,32
2012-13,2012-11-28,1262931,330,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,28,25,3,1436,Houston,1744,544,3,Personal foul committed by Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,33
2012-13,2012-11-28,1262931,356,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,30,25,5,1573,Prairie View A&M,1717,517,27,Jourdan DeMuynck makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.150000000000006,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Prairie View A&M,33
2012-13,2012-11-28,1262931,357,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,30,25,5,1436,Houston,1717,517,0,Shooting foul committed by Jherrod Stiggers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,33
2012-13,2012-11-28,1262931,358,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,31,25,6,1573,Prairie View A&M,1717,517,0,Jourdan DeMuynck makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Houston,33
2012-13,2012-11-28,1262931,380,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,31,27,4,1436,Houston,1695,495,22,TaShawn Thomas makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.2,23.55,602221,TaShawn Thomas,NA,0,Houston,Prairie View A&M,34
2012-13,2012-11-28,1262931,400,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,31,27,4,NA,NA,1673,473,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1262931,410,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,31,27,4,1573,Prairie View A&M,1661,461,12,Jourdan DeMuynck misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,21.650000000000006,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Prairie View A&M,35
2012-13,2012-11-28,1262931,411,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,31,27,4,1573,Prairie View A&M,1655,455,6,Carl Blair misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,523012,Carl Blair,NA,0,Prairie View A&M,Houston,35
2012-13,2012-11-28,1262931,424,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,31,27,4,1436,Houston,1622,422,33,Offensive foul committed by Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,36
2012-13,2012-11-28,1262931,442,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,33,27,6,1573,Prairie View A&M,1599,399,23,Jourdan DeMuynck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Houston,37
2012-13,2012-11-28,1262931,453,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,33,27,6,1573,Prairie View A&M,1574,374,25,Jules Montgomery misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,24.049999999999997,513064,Jules Montgomery,NA,0,Prairie View A&M,Houston,38
2012-13,2012-11-28,1262931,454,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,33,29,4,1436,Houston,1567,367,7,Joe Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553721,Joe Young,NA,0,Houston,Prairie View A&M,39
2012-13,2012-11-28,1262931,455,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,33,29,4,1573,Prairie View A&M,1558,358,9,Carl Blair misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,3.950000000000003,523012,Carl Blair,NA,0,Prairie View A&M,Prairie View A&M,40
2012-13,2012-11-28,1262931,458,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,35,29,6,1573,Prairie View A&M,1545,345,13,Jourdan DeMuynck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Prairie View A&M,40
2012-13,2012-11-28,1262931,459,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,35,29,6,1436,Houston,1545,345,0,Shooting foul committed by J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,40
2012-13,2012-11-28,1262931,460,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,36,29,7,1573,Prairie View A&M,1545,345,0,Jourdan DeMuynck makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Houston,40
2012-13,2012-11-28,1262931,473,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,36,31,5,1436,Houston,1525,325,20,TaShawn Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,Houston,41
2012-13,2012-11-28,1262931,474,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,36,31,5,1573,Prairie View A&M,1518,318,7,Shooting foul committed by Montrael Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,41
2012-13,2012-11-28,1262931,475,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,36,32,4,1436,Houston,1518,318,0,TaShawn Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Prairie View A&M,41
2012-13,2012-11-28,1262931,485,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,36,32,4,1436,Houston,1509,309,9,Personal foul committed by Jherrod Stiggers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,42
2012-13,2012-11-28,1262931,486,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,36,32,4,1573,Prairie View A&M,1509,309,0,Carl Blair misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Houston,42
2012-13,2012-11-28,1262931,520,0,1,Prairie View A&M,Houston,Panthers,Cougars,4,4,36,32,4,1573,Prairie View A&M,1494,294,15,Personal foul committed by Carl Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,43
