season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1252756,2,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,6,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2395,1195,5,Shooting foul committed by Marland Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,7,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,0,0,0,1456,Kansas,2395,1195,0,Jeff Withey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,10,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1456,Kansas,2395,1195,0,Jeff Withey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Southeast Missouri State,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,22,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1600,Southeast Missouri State,2377,1177,18,Nino Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.95,609851,Nino Johnson,NA,0,Southeast Missouri State,Southeast Missouri State,2,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,23,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1456,Kansas,2377,1177,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Kansas,2,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,24,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1456,Kansas,2359,1159,18,Ben McLemore misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.349999999999994,604898,Ben McLemore,NA,0,Kansas,Kansas,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,25,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1456,Kansas,2359,1159,0,Travis Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,26,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1456,Kansas,2348,1148,11,Travis Releford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.549999999999997,469096,Travis Releford,NA,0,Kansas,Kansas,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,27,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1456,Kansas,2348,1148,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,29,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1456,Kansas,2340,1140,8,Perry Ellis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.950000000000003,696358,Perry Ellis,NA,0,Kansas,Kansas,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,30,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,1,0,1,1600,Southeast Missouri State,2340,1140,0,Nino Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Southeast Missouri State,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,39,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,3,0,3,1456,Kansas,2326,1126,14,Jeff Withey dunks. Ben McLemore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,457334,Jeff Withey,Ben McLemore,0,Kansas,Southeast Missouri State,4,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,40,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,3,0,3,1600,Southeast Missouri State,2301,1101,25,Marland Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.95,509124,Marland Smith,NA,0,Southeast Missouri State,Southeast Missouri State,5,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,41,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,3,0,3,1456,Kansas,2301,1101,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Kansas,5,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,44,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,3,0,3,1456,Kansas,2279,1079,22,Elijah Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.650000000000006,513059,Elijah Johnson,NA,0,Kansas,Southeast Missouri State,6,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,46,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,3,0,3,1456,Kansas,2279,1079,0,Personal foul committed by Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,7,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,48,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,3,0,3,1600,Southeast Missouri State,2256,1056,23,Lucas Nutt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509121,Lucas Nutt,NA,0,Southeast Missouri State,Southeast Missouri State,7,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,49,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,3,0,3,1456,Kansas,2256,1056,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Kansas,7,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,50,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,5,0,5,1456,Kansas,2243,1043,13,Perry Ellis makes a jump shot from 12 feet out. Elijah Johnson with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,6.349999999999994,696358,Perry Ellis,Elijah Johnson,0,Kansas,Southeast Missouri State,8,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,51,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,5,0,5,1600,Southeast Missouri State,2224,1024,19,A.J. Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.95,707324,A.J. Jones,NA,0,Southeast Missouri State,Southeast Missouri State,9,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,52,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,5,0,5,1456,Kansas,2224,1024,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Kansas,9,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,55,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,5,0,5,1600,Southeast Missouri State,2213,1013,11,Shooting foul committed by Nino Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,56,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,6,0,6,1456,Kansas,2213,1013,0,Ben McLemore makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,57,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,7,0,7,1456,Kansas,2213,1013,0,Ben McLemore makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,58,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,7,0,7,1456,Kansas,2213,1013,0,Substitution: Jamari Traylor in for Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,59,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,8,0,8,1456,Kansas,2213,1013,0,Ben McLemore makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Southeast Missouri State,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,64,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,8,0,8,1456,Kansas,2193,993,20,Jeff Withey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.849999999999994,457334,Jeff Withey,NA,0,Kansas,Kansas,11,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,65,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,8,0,8,1600,Southeast Missouri State,2193,993,0,Tyler Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Southeast Missouri State,11,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,66,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,8,0,8,1600,Southeast Missouri State,2182,982,11,Tyler Stone misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,21.95,506114,Tyler Stone,NA,0,Southeast Missouri State,Southeast Missouri State,12,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,67,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,8,0,8,1456,Kansas,2182,982,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Kansas,12,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,72,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,8,0,8,1456,Kansas,2169,969,13,Substitution: Naadir Tharpe in for Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,73,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,0,11,1456,Kansas,2169,969,0,Naadir Tharpe makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,18.049999999999997,604876,Naadir Tharpe,NA,0,Kansas,Southeast Missouri State,13,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,85,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1600,Southeast Missouri State,2153,953,16,Nino Johnson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.2,10.75,609851,Nino Johnson,NA,0,Southeast Missouri State,Kansas,14,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,87,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1456,Kansas,2137,937,16,Travis Releford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,21.650000000000006,469096,Travis Releford,NA,0,Kansas,Southeast Missouri State,15,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,89,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,92,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1600,Southeast Missouri State,2111,911,26,A.J. Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.65,707324,A.J. Jones,NA,0,Southeast Missouri State,Southeast Missouri State,16,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,93,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1456,Kansas,2111,911,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Kansas,16,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,94,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1456,Kansas,2092,892,19,Jeff Withey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,21.849999999999994,457334,Jeff Withey,NA,0,Kansas,Kansas,17,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,95,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1456,Kansas,2092,892,0,Travis Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,96,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1456,Kansas,2082,882,10,Naadir Tharpe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.349999999999994,604876,Naadir Tharpe,NA,0,Kansas,Kansas,17,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,97,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1456,Kansas,2082,882,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,98,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1456,Kansas,2071,871,11,Elijah Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.849999999999994,513059,Elijah Johnson,NA,0,Kansas,Kansas,17,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,99,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1600,Southeast Missouri State,2071,871,0,Nino Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Southeast Missouri State,17,NA,Jeff Withey,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,104,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,11,2,9,1456,Kansas,2067,867,4,Substitution: Perry Ellis in for Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Ellis,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,106,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,13,2,11,1456,Kansas,2056,856,11,Jamari Traylor makes a layup. Naadir Tharpe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604901,Jamari Traylor,Naadir Tharpe,0,Kansas,Southeast Missouri State,18,NA,Perry Ellis,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,114,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,13,2,11,1600,Southeast Missouri State,2022,822,34,Lucas Nutt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.75,509121,Lucas Nutt,NA,0,Southeast Missouri State,Southeast Missouri State,19,NA,Perry Ellis,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
2012-13,2012-11-09,1252756,115,0,1,Kansas,Southeast Missouri State,Jayhawks,Redhawks,4,4,13,2,11,1456,Kansas,2022,822,0,Naadir Tharpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Kansas,19,NA,Perry Ellis,Travis Releford,Elijah Johnson,Naadir Tharpe,Jamari Traylor,Tyler Stone,Lucas Nutt,Marland Smith,Nino Johnson,A.J. Jones
