season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1253232,6,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,0,0,0,1500,Middle Tennessee,2363,1163,37,Shawn Jones misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30,10.25,559950,Shawn Jones,NA,0,Middle Tennessee,Ole Miss,1,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,8,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,0,2,-2,1505,Ole Miss,2337,1137,26,Reginald Buckner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,NA,0,Ole Miss,Middle Tennessee,2,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,9,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,0,2,-2,1500,Middle Tennessee,2331,1131,6,Marcos Knight misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,22.349999999999994,605102,Marcos Knight,NA,0,Middle Tennessee,Ole Miss,3,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,13,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,0,2,-2,1500,Middle Tennessee,2314,1114,17,Personal foul committed by Marcos Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,22,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,0,2,-2,1505,Ole Miss,2304,1104,10,Marshall Henderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,4.95,508982,Marshall Henderson,NA,0,Ole Miss,Middle Tennessee,4,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,23,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,2,2,0,1500,Middle Tennessee,2299,1099,5,Bruce Massey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.5,17.450000000000003,605099,Bruce Massey,NA,0,Middle Tennessee,Ole Miss,5,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,28,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,2,2,0,1500,Middle Tennessee,2287,1087,12,Personal foul committed by Jason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,33,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,2,4,-2,1505,Ole Miss,2280,1080,7,Murphy Holloway dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,6,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,34,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,2,4,-2,1500,Middle Tennessee,2280,1080,0,Shooting foul committed by Bruce Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,35,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,2,4,-2,1505,Ole Miss,2280,1080,0,Murphy Holloway misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,6,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,42,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,4,4,0,1500,Middle Tennessee,2255,1055,25,Jason Jones makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.450000000000003,458981,Jason Jones,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,43,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,4,4,0,1505,Ole Miss,2255,1055,0,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,44,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,5,4,1,1500,Middle Tennessee,2255,1055,0,Jason Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Ole Miss,7,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,49,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,5,4,1,1505,Ole Miss,2242,1042,13,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.95,508982,Marshall Henderson,NA,0,Ole Miss,Middle Tennessee,8,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,52,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,5,4,1,1500,Middle Tennessee,2222,1022,20,Shawn Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.349999999999994,559950,Shawn Jones,NA,0,Middle Tennessee,Ole Miss,9,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,54,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,5,4,1,1505,Ole Miss,2210,1010,12,Jarvis Summers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,10,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,57,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,5,6,-1,1505,Ole Miss,2209,1009,1,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,10,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,58,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,5,6,-1,1500,Middle Tennessee,2209,1009,0,Shooting foul committed by Jason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,59,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,5,7,-2,1505,Ole Miss,2209,1009,0,Murphy Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,10,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,62,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,7,0,1500,Middle Tennessee,2190,990,19,Marcos Knight makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.4,6.150000000000006,605102,Marcos Knight,NA,0,Middle Tennessee,Ole Miss,11,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,66,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,7,0,1500,Middle Tennessee,2163,963,27,Marcos Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605102,Marcos Knight,NA,0,Middle Tennessee,Ole Miss,12,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,68,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,9,-2,1505,Ole Miss,2143,943,20,Marshall Henderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508982,Marshall Henderson,NA,0,Ole Miss,Middle Tennessee,13,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,72,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,9,-2,1505,Ole Miss,2119,919,24,Shooting foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,73,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,9,-2,NA,NA,2119,919,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,76,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,9,-2,1500,Middle Tennessee,2119,919,0,Shawn Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,77,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,9,-2,1500,Middle Tennessee,2119,919,0,Shawn Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Ole Miss,14,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,83,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,9,-2,1505,Ole Miss,2101,901,18,Reginald Buckner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,15,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,84,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,11,-4,1505,Ole Miss,2095,895,6,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Middle Tennessee,15,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,88,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,11,-4,1500,Middle Tennessee,2070,870,25,JT Sulton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,16.849999999999994,522946,JT Sulton,NA,0,Middle Tennessee,Ole Miss,16,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,95,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,11,-4,1500,Middle Tennessee,2059,859,11,Shooting foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,96,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,12,-5,1505,Ole Miss,2059,859,0,Jarvis Summers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,97,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,7,13,-6,1505,Ole Miss,2059,859,0,Jarvis Summers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,17,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,106,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,10,13,-3,1500,Middle Tennessee,2027,827,32,Marcos Knight makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.849999999999994,605102,Marcos Knight,NA,0,Middle Tennessee,Ole Miss,18,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,109,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,10,13,-3,1505,Ole Miss,1997,797,30,Murphy Holloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,460887,Murphy Holloway,NA,0,Ole Miss,Middle Tennessee,19,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,111,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,10,13,-3,1505,Ole Miss,1992,792,5,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Jason Jones,Shawn Jones,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,113,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,10,13,-3,1500,Middle Tennessee,1992,792,0,Substitution: Jacquez Rozier in for Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,116,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,12,13,-1,1500,Middle Tennessee,1984,784,8,Marcos Knight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605102,Marcos Knight,NA,0,Middle Tennessee,Ole Miss,20,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,119,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,12,13,-1,1505,Ole Miss,1960,760,24,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.65,508982,Marshall Henderson,NA,0,Ole Miss,Middle Tennessee,21,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,121,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,12,13,-1,1505,Ole Miss,1951,751,9,Personal foul committed by Derrick Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,126,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,4,14,13,1,1500,Middle Tennessee,1923,723,28,Tweety Knight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705731,Tweety Knight,NA,0,Middle Tennessee,Ole Miss,22,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,130,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,3,14,13,1,1505,Ole Miss,1902,702,21,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,134,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,3,14,13,1,1505,Ole Miss,1893,693,9,Ladarius White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,609342,Ladarius White,NA,0,Ole Miss,Middle Tennessee,23,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,136,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,3,14,13,1,1500,Middle Tennessee,1873,673,20,Neiko Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,705729,Neiko Hunter,NA,0,Middle Tennessee,Ole Miss,24,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,138,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,3,14,13,1,1500,Middle Tennessee,1867,667,6,Personal foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,139,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,3,14,13,1,NA,NA,1867,667,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-08,1253232,142,0,1,Middle Tennessee,Ole Miss,Blue Raiders,Rebels,4,3,14,13,1,1505,Ole Miss,1856,656,11,Ladarius White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,25,NA,Jason Jones,Jacquez Rozier,Bruce Massey,Marcos Knight,Raymond Cintron,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
