season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-03,1263591,35,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,7,0,7,1592,San Diego State,2210,1010,0,Xavier Thames with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,36,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,7,0,7,1592,San Diego State,2203,1003,7,Jamaal Franklin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.150000000000006,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,8,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,37,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,7,0,7,1655,Texas Southern,2203,1003,0,Kyrie Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Texas Southern,8,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,38,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,7,0,7,1655,Texas Southern,2194,994,9,Dexter Ellington misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.45,623132,Dexter Ellington,NA,0,Texas Southern,Texas Southern,9,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,39,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,7,0,7,1592,San Diego State,2194,994,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,San Diego State,9,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,40,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,0,9,1592,San Diego State,2186,986,8,Deshawn Stephens makes a layup. Jamaal Franklin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609871,Deshawn Stephens,Jamaal Franklin,0,San Diego State,Texas Southern,10,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,46,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,0,9,1655,Texas Southern,2151,951,35,Madarious Gibbs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.05,623149,Madarious Gibbs,NA,0,Texas Southern,Texas Southern,11,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,47,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,0,9,1592,San Diego State,2151,951,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,San Diego State,11,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,49,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,0,9,1592,San Diego State,2127,927,24,Shooting foul committed by Jamaal Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,12,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,50,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,0,9,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,51,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,0,9,1655,Texas Southern,2127,927,0,Madarious Gibbs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,12,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,53,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,1,8,1655,Texas Southern,2127,927,0,Madarious Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,San Diego State,12,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,55,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,1,8,1592,San Diego State,2119,919,8,Deshawn Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609871,Deshawn Stephens,NA,0,San Diego State,San Diego State,13,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,56,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,1,8,1655,Texas Southern,2119,919,0,Aaron Clayborn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Texas Southern,13,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,58,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,1,8,1655,Texas Southern,2089,889,30,Ray Penn Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.45,512037,Ray Penn Jr.,NA,0,Texas Southern,Texas Southern,14,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,59,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,1,8,1592,San Diego State,2089,889,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,San Diego State,14,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,60,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,9,1,8,1655,Texas Southern,2089,889,0,Personal foul committed by Fred Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,81,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,11,1,10,1592,San Diego State,2067,867,22,Deshawn Stephens makes a layup. Winston Shepard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609871,Deshawn Stephens,Winston Shepard,0,San Diego State,Texas Southern,15,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,85,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,1,12,1592,San Diego State,2006,806,61,Deshawn Stephens dunks. Jamaal Franklin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609871,Deshawn Stephens,Jamaal Franklin,0,San Diego State,Texas Southern,16,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,96,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,1,12,1655,Texas Southern,1995,795,11,Ray Penn Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,22.25,512037,Ray Penn Jr.,NA,0,Texas Southern,San Diego State,17,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,108,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,1,12,1592,San Diego State,1964,764,31,Chase Tapley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.950000000000003,512592,Chase Tapley,NA,0,San Diego State,San Diego State,18,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,109,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,1,12,1655,Texas Southern,1964,764,0,Dexter Ellington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Texas Southern,18,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,118,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,1,12,1592,San Diego State,1951,751,13,Winston Shepard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695412,Winston Shepard,NA,0,San Diego State,San Diego State,19,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,119,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,1,12,1655,Texas Southern,1951,751,0,Fred Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Texas Southern,19,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,121,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,1,12,1592,San Diego State,1927,727,24,Shooting foul committed by Dwayne Polee Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,20,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,122,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,2,11,1655,Texas Southern,1927,727,0,Fred Sturdivant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,20,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
2012-13,2012-12-03,1263591,123,0,1,San Diego State,Texas Southern,Aztecs,Tigers,4,3,13,3,10,1655,Texas Southern,1927,727,0,Fred Sturdivant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,San Diego State,20,NA,Chase Tapley,Xavier Thames,LaBradford Franklin,JJ O'Brien,Deshawn Stephens,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,D'Angelo Scott,Madarious Gibbs
