season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1263007,2,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kennesaw State,1
2012-13,2012-12-19,1263007,9,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,5068,Kennesaw State,2336,1136,64,Myles Hamilton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8,26.25,660317,Myles Hamilton,NA,0,Kennesaw State,Notre Dame,1
2012-13,2012-12-19,1263007,24,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,1549,Notre Dame,2302,1102,34,Scott Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.25,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,2
2012-13,2012-12-19,1263007,25,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,1549,Notre Dame,2302,1102,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2012-13,2012-12-19,1263007,26,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,2,0,2,1549,Notre Dame,2297,1097,5,Jack Cooley makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.1,9.25,511074,Jack Cooley,NA,0,Notre Dame,Kennesaw State,2
2012-13,2012-12-19,1263007,27,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,2,0,2,5068,Kennesaw State,2265,1065,32,Andrew Osemhen misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,9.55,558599,Andrew Osemhen,NA,0,Kennesaw State,Kennesaw State,3
2012-13,2012-12-19,1263007,28,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,2,0,2,1549,Notre Dame,2265,1065,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,3
2012-13,2012-12-19,1263007,29,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,2,3,-1,5068,Kennesaw State,2217,1017,48,Myles Hamilton makes a 3-point jump shot from 24 feet out. Brandon Dawson with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.75,660317,Myles Hamilton,Brandon Dawson,0,Kennesaw State,Notre Dame,4
2012-13,2012-12-19,1263007,30,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,1549,Notre Dame,2181,981,36,Pat Connaughton makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,Eric Atkins,0,Notre Dame,Kennesaw State,5
2012-13,2012-12-19,1263007,31,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,5068,Kennesaw State,2157,957,24,Brandon Dawson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.05,558598,Brandon Dawson,NA,0,Kennesaw State,Kennesaw State,6
2012-13,2012-12-19,1263007,32,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,1549,Notre Dame,2157,957,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,6
2012-13,2012-12-19,1263007,33,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,1549,Notre Dame,2146,946,11,Pat Connaughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.049999999999997,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,7
2012-13,2012-12-19,1263007,34,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,5068,Kennesaw State,2146,946,0,Aaron Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kennesaw State,7
2012-13,2012-12-19,1263007,35,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,5,-1,5068,Kennesaw State,2120,920,26,Aaron Anderson makes a jump shot from 5 feet out. Andrew Osemhen with the assist.,made,FALSE,FALSE,Jump Shot,27.5,9.05,558595,Aaron Anderson,Andrew Osemhen,0,Kennesaw State,Notre Dame,8
2012-13,2012-12-19,1263007,38,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,7,5,2,1549,Notre Dame,2095,895,25,Scott Martin makes a 3-point jump shot from 22 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,398423,Scott Martin,Eric Atkins,0,Notre Dame,Kennesaw State,9
2012-13,2012-12-19,1263007,41,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,7,7,0,5068,Kennesaw State,2068,868,27,Aaron Anderson makes a jump shot from 14 feet out. Myles Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,27.6,19.15,558595,Aaron Anderson,Myles Hamilton,0,Kennesaw State,Notre Dame,10
2012-13,2012-12-19,1263007,42,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,7,7,0,1549,Notre Dame,2048,848,20,Jack Cooley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.049999999999997,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,11
2012-13,2012-12-19,1263007,43,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,7,7,0,5068,Kennesaw State,2048,848,0,Brandon Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kennesaw State,11
2012-13,2012-12-19,1263007,44,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,7,7,0,5068,Kennesaw State,2035,835,13,Brandon Dawson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.25,558598,Brandon Dawson,NA,0,Kennesaw State,Kennesaw State,12
2012-13,2012-12-19,1263007,45,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,7,7,0,1549,Notre Dame,2035,835,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,12
2012-13,2012-12-19,1263007,46,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,10,7,3,1549,Notre Dame,2021,821,14,Pat Connaughton makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,35.1,25.549999999999997,601514,Pat Connaughton,Eric Atkins,0,Notre Dame,Kennesaw State,13
2012-13,2012-12-19,1263007,47,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,10,9,1,5068,Kennesaw State,1996,796,25,Aaron Anderson makes a jump shot from 7 feet out. Andrew Osemhen with the assist.,made,FALSE,FALSE,Jump Shot,24.6,12.45,558595,Aaron Anderson,Andrew Osemhen,0,Kennesaw State,Notre Dame,14
2012-13,2012-12-19,1263007,48,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,13,9,4,1549,Notre Dame,1974,774,22,Eric Atkins makes a 3-point jump shot from 22 feet out. Jack Cooley with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,12.150000000000006,552317,Eric Atkins,Jack Cooley,0,Notre Dame,Kennesaw State,15
2012-13,2012-12-19,1263007,49,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,13,9,4,5068,Kennesaw State,1948,748,26,Andrew Osemhen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.25,558599,Andrew Osemhen,NA,0,Kennesaw State,Kennesaw State,16
2012-13,2012-12-19,1263007,50,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,13,9,4,1549,Notre Dame,1948,748,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,16
2012-13,2012-12-19,1263007,54,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,16,9,7,1549,Notre Dame,1940,740,8,Pat Connaughton makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.950000000000003,601514,Pat Connaughton,Eric Atkins,0,Notre Dame,Kennesaw State,17
2012-13,2012-12-19,1263007,55,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,9,7,5068,Kennesaw State,1940,740,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-19,1263007,68,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,9,7,1549,Notre Dame,1918,718,22,Shooting foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,18
2012-13,2012-12-19,1263007,69,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,9,7,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-19,1263007,70,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,10,6,5068,Kennesaw State,1918,718,0,Markeith Cummings makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,18
2012-13,2012-12-19,1263007,71,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,11,5,5068,Kennesaw State,1918,718,0,Markeith Cummings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,18
2012-13,2012-12-19,1263007,73,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,11,5,1549,Notre Dame,1894,694,24,Cam Biedscheid misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,17.450000000000003,697036,Cam Biedscheid,NA,0,Notre Dame,Notre Dame,19
2012-13,2012-12-19,1263007,74,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,11,5,5068,Kennesaw State,1894,694,0,Markeith Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kennesaw State,19
2012-13,2012-12-19,1263007,77,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,13,3,5068,Kennesaw State,1866,666,28,Aaron Anderson makes a layup. Markeith Cummings with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,558595,Aaron Anderson,Markeith Cummings,0,Kennesaw State,Kennesaw State,20
2012-13,2012-12-19,1263007,78,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,13,3,1549,Notre Dame,1866,666,0,Shooting foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,20
2012-13,2012-12-19,1263007,79,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,13,3,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-19,1263007,80,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,14,2,5068,Kennesaw State,1866,666,0,Aaron Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,20
2012-13,2012-12-19,1263007,82,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,14,2,1549,Notre Dame,1862,662,4,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.650000000000006,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,21
2012-13,2012-12-19,1263007,83,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,16,14,2,5068,Kennesaw State,1862,662,0,Markeith Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kennesaw State,21
2012-13,2012-12-19,1263007,84,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,18,14,4,1549,Notre Dame,1850,650,12,Eric Atkins makes a layup. Cam Biedscheid with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552317,Eric Atkins,Cam Biedscheid,0,Notre Dame,Kennesaw State,22
2012-13,2012-12-19,1263007,85,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,18,14,4,5068,Kennesaw State,1829,629,21,Markeith Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458670,Markeith Cummings,NA,0,Kennesaw State,Kennesaw State,23
2012-13,2012-12-19,1263007,86,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,18,14,4,1549,Notre Dame,1829,629,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,23
2012-13,2012-12-19,1263007,91,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,18,16,2,5068,Kennesaw State,1809,609,20,Markeith Cummings dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,458670,Markeith Cummings,NA,0,Kennesaw State,Notre Dame,24
2012-13,2012-12-19,1263007,93,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,18,16,2,5068,Kennesaw State,1791,591,18,Personal foul committed by Yonel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2012-13,2012-12-19,1263007,98,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,20,16,4,1549,Notre Dame,1786,586,5,Jack Cooley makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Kennesaw State,25
2012-13,2012-12-19,1263007,101,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,23,16,7,1549,Notre Dame,1762,562,24,Jerian Grant makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.450000000000003,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Kennesaw State,26
2012-13,2012-12-19,1263007,108,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,23,16,7,5068,Kennesaw State,1737,537,25,Yonel Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,16.05,660323,Yonel Brown,NA,0,Kennesaw State,Kennesaw State,27
2012-13,2012-12-19,1263007,109,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,23,16,7,1549,Notre Dame,1737,537,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,27
2012-13,2012-12-19,1263007,111,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,23,16,7,1549,Notre Dame,1722,522,15,Garrick Sherman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,28
2012-13,2012-12-19,1263007,119,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,23,16,7,1549,Notre Dame,1699,499,23,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,28
2012-13,2012-12-19,1263007,120,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,23,16,7,1549,Notre Dame,1699,499,0,Zach Auguste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2012-13,2012-12-19,1263007,121,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,25,16,9,1549,Notre Dame,1698,498,1,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,28
2012-13,2012-12-19,1263007,122,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,25,16,9,5068,Kennesaw State,1698,498,0,Shooting foul committed by Andrew Osemhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2012-13,2012-12-19,1263007,123,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,26,16,10,1549,Notre Dame,1698,498,0,Zach Auguste makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kennesaw State,28
2012-13,2012-12-19,1263007,125,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,26,16,10,5068,Kennesaw State,1672,472,26,Aaron Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558595,Aaron Anderson,NA,0,Kennesaw State,Kennesaw State,29
2012-13,2012-12-19,1263007,126,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,26,16,10,1549,Notre Dame,1672,472,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,29
2012-13,2012-12-19,1263007,127,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,28,16,12,1549,Notre Dame,1666,466,6,Zach Auguste dunks. Eric Atkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697038,Zach Auguste,Eric Atkins,0,Notre Dame,Kennesaw State,30
2012-13,2012-12-19,1263007,131,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,28,16,12,5068,Kennesaw State,1630,430,36,Delbert Love misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,25.95,610918,Delbert Love,NA,0,Kennesaw State,Kennesaw State,31
2012-13,2012-12-19,1263007,132,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,28,16,12,5068,Kennesaw State,1630,430,0,Aaron Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,31
2012-13,2012-12-19,1263007,133,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,28,16,12,5068,Kennesaw State,1612,412,18,Andrew Osemhen misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,9.25,558599,Andrew Osemhen,NA,0,Kennesaw State,Kennesaw State,31
2012-13,2012-12-19,1263007,134,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,28,16,12,1549,Notre Dame,1612,412,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,31
2012-13,2012-12-19,1263007,138.5,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,28,16,12,5068,Kennesaw State,1604,404,8,Personal foul committed by Delbert Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2012-13,2012-12-19,1263007,139,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,28,16,12,NA,NA,1604,404,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-19,1263007,145,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,16,14,1549,Notre Dame,1599,399,5,Jack Cooley makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Kennesaw State,32
2012-13,2012-12-19,1263007,148,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,16,14,5068,Kennesaw State,1564,364,35,Jordan Montgomery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.05,713579,Jordan Montgomery,NA,0,Kennesaw State,Kennesaw State,33
2012-13,2012-12-19,1263007,149,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,16,14,1549,Notre Dame,1564,364,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,33
2012-13,2012-12-19,1263007,150,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,16,14,1549,Notre Dame,1556,356,8,Cam Biedscheid misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.75,697036,Cam Biedscheid,NA,0,Notre Dame,Notre Dame,34
2012-13,2012-12-19,1263007,151,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,16,14,5068,Kennesaw State,1556,356,0,Aaron Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kennesaw State,34
2012-13,2012-12-19,1263007,152,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,19,11,5068,Kennesaw State,1537,337,19,Delbert Love makes a 3-point jump shot from 23 feet out. Markeith Cummings with the assist.,made,FALSE,TRUE,Jump Shot,11.8,23.65,610918,Delbert Love,Markeith Cummings,0,Kennesaw State,Notre Dame,35
2012-13,2012-12-19,1263007,153,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,19,11,1549,Notre Dame,1517,317,20,Jerian Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.950000000000003,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,36
2012-13,2012-12-19,1263007,154,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,19,11,5068,Kennesaw State,1517,317,0,Delbert Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kennesaw State,36
2012-13,2012-12-19,1263007,156.5,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,19,11,5068,Kennesaw State,1490,290,27,Markeith Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,458670,Markeith Cummings,NA,0,Kennesaw State,Kennesaw State,37
2012-13,2012-12-19,1263007,157.25,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,19,11,1549,Notre Dame,1490,290,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,37
2012-13,2012-12-19,1263007,158,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,19,11,5068,Kennesaw State,1476,276,14,Personal foul committed by Brandon Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2012-13,2012-12-19,1263007,163,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,19,11,1549,Notre Dame,1473,273,3,Cam Biedscheid misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697036,Cam Biedscheid,NA,0,Notre Dame,Kennesaw State,38
2012-13,2012-12-19,1263007,183,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,21,9,5068,Kennesaw State,1442,242,31,Brandon Dawson makes a jump shot from 20 feet out. Aaron Anderson with the assist.,made,FALSE,FALSE,Jump Shot,26,25.25,558598,Brandon Dawson,Aaron Anderson,0,Kennesaw State,Notre Dame,39
2012-13,2012-12-19,1263007,196,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,21,9,NA,NA,1434,234,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-19,1263007,209,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,21,9,1549,Notre Dame,1409,209,25,Cam Biedscheid misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697036,Cam Biedscheid,NA,0,Notre Dame,Notre Dame,40
2012-13,2012-12-19,1263007,209.5,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,3,30,21,9,1549,Notre Dame,1409,209,0,Cam Biedscheid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,40
