season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-23,1317999,81,1,1,Syracuse,California,Orange,Golden Bears,4,4,6,2,4,1338,California,2067,867,20,James Southerland steals the ball from David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,16
2012-13,2013-03-23,1317999,82,1,1,Syracuse,California,Orange,Golden Bears,4,4,6,2,4,1633,Syracuse,2057,857,10,James Southerland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,27.450000000000003,513429,James Southerland,NA,0,Syracuse,Syracuse,17
2012-13,2013-03-23,1317999,83,1,1,Syracuse,California,Orange,Golden Bears,4,4,6,2,4,1633,Syracuse,2057,857,0,Brandon Triche with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2012-13,2013-03-23,1317999,88,1,1,Syracuse,California,Orange,Golden Bears,4,4,6,2,4,1338,California,2055,855,2,Shooting foul committed by Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2012-13,2013-03-23,1317999,89,1,1,Syracuse,California,Orange,Golden Bears,4,4,7,2,5,1633,Syracuse,2055,855,0,Brandon Triche makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2012-13,2013-03-23,1317999,90,1,1,Syracuse,California,Orange,Golden Bears,4,4,8,2,6,1633,Syracuse,2055,855,0,Brandon Triche makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,17
2012-13,2013-03-23,1317999,92,1,1,Syracuse,California,Orange,Golden Bears,4,4,8,2,6,1338,California,2026,826,29,James Southerland steals the ball from Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,18
2012-13,2013-03-23,1317999,93,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,2,9,1633,Syracuse,2017,817,9,C.J. Fair makes a 3-point jump shot from 22 feet out. James Southerland with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.849999999999994,552005,C.J. Fair,James Southerland,0,Syracuse,California,19
2012-13,2013-03-23,1317999,94,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,2,9,1338,California,1982,782,35,Justin Cobbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.65,511641,Justin Cobbs,NA,0,California,California,20
2012-13,2013-03-23,1317999,95,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,2,9,1633,Syracuse,1982,782,0,Baye-Moussa Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,20
2012-13,2013-03-23,1317999,96,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,2,9,1633,Syracuse,1966,766,16,Robert Thurman steals the ball from Michael Carter-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,21
2012-13,2013-03-23,1317999,97,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,4,7,1338,California,1956,756,10,Richard Solomon makes a jump shot from 16 feet out. Rick Kreklow with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,6.55,548619,Richard Solomon,Rick Kreklow,0,California,Syracuse,22
2012-13,2013-03-23,1317999,101,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,4,7,1633,Syracuse,1932,732,24,C.J. Fair misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.650000000000006,552005,C.J. Fair,NA,0,Syracuse,Syracuse,23
2012-13,2013-03-23,1317999,104,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,4,7,1633,Syracuse,1912,712,20,Brandon Triche misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,6.049999999999997,513430,Brandon Triche,NA,0,Syracuse,Syracuse,23
2012-13,2013-03-23,1317999,105,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,4,7,1633,Syracuse,1912,712,0,Jerami Grant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23
2012-13,2013-03-23,1317999,106,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,4,7,1633,Syracuse,1891,691,21,Rick Kreklow steals the ball from James Southerland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,23
2012-13,2013-03-23,1317999,107,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,7,4,1338,California,1881,681,10,Allen Crabbe makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,5.5,29.15,548610,Allen Crabbe,NA,0,California,Syracuse,24
2012-13,2013-03-23,1317999,109,1,1,Syracuse,California,Orange,Golden Bears,4,4,11,7,4,1633,Syracuse,1853,653,28,Brandon Smith steals the ball from Jerami Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,25
2012-13,2013-03-23,1317999,111,1,1,Syracuse,California,Orange,Golden Bears,4,3,11,7,4,1338,California,1852,652,1,Golden Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-23,1317999,119,1,1,Syracuse,California,Orange,Golden Bears,4,3,11,9,2,1338,California,1835,635,17,Robert Thurman dunks. Richard Solomon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,529700,Robert Thurman,Richard Solomon,0,California,Syracuse,26
2012-13,2013-03-23,1317999,120,1,1,Syracuse,California,Orange,Golden Bears,4,3,11,9,2,1633,Syracuse,1806,606,29,James Southerland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.349999999999994,513429,James Southerland,NA,0,Syracuse,Syracuse,27
2012-13,2013-03-23,1317999,121,1,1,Syracuse,California,Orange,Golden Bears,4,3,11,9,2,1338,California,1806,606,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,27
2012-13,2013-03-23,1317999,122,1,1,Syracuse,California,Orange,Golden Bears,4,3,11,9,2,1338,California,1789,589,17,Richard Solomon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.25,548619,Richard Solomon,NA,0,California,California,28
2012-13,2013-03-23,1317999,123,1,1,Syracuse,California,Orange,Golden Bears,4,3,11,9,2,1633,Syracuse,1789,589,0,Brandon Triche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,28
2012-13,2013-03-23,1317999,126,1,1,Syracuse,California,Orange,Golden Bears,4,3,14,9,5,1633,Syracuse,1767,567,22,James Southerland makes a 3-point jump shot from 25 feet out. Brandon Triche with the assist.,made,FALSE,TRUE,Jump Shot,22.9,30.15,513429,James Southerland,Brandon Triche,0,Syracuse,California,29
2012-13,2013-03-23,1317999,127,1,1,Syracuse,California,Orange,Golden Bears,4,3,14,11,3,1338,California,1742,542,25,Robert Thurman makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.4,10.25,529700,Robert Thurman,NA,0,California,Syracuse,30
2012-13,2013-03-23,1317999,130,1,1,Syracuse,California,Orange,Golden Bears,4,3,14,11,3,1633,Syracuse,1713,513,29,Brandon Triche misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.849999999999994,513430,Brandon Triche,NA,0,Syracuse,Syracuse,31
2012-13,2013-03-23,1317999,132,1,1,Syracuse,California,Orange,Golden Bears,4,3,14,11,3,NA,NA,1713,513,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-23,1317999,135,1,1,Syracuse,California,Orange,Golden Bears,4,3,16,11,5,1633,Syracuse,1701,501,12,C.J. Fair dunks. Michael Carter-Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552005,C.J. Fair,Michael Carter-Williams,0,Syracuse,California,31
2012-13,2013-03-23,1317999,136,1,1,Syracuse,California,Orange,Golden Bears,4,3,16,11,5,1338,California,1682,482,19,Allen Crabbe misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,33.25,548610,Allen Crabbe,NA,0,California,California,32
2012-13,2013-03-23,1317999,137,1,1,Syracuse,California,Orange,Golden Bears,4,3,16,11,5,1633,Syracuse,1682,482,0,James Southerland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,32
2012-13,2013-03-23,1317999,139,1,1,Syracuse,California,Orange,Golden Bears,4,3,18,11,7,1633,Syracuse,1674,474,8,Michael Carter-Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609790,Michael Carter-Williams,NA,0,Syracuse,Syracuse,33
2012-13,2013-03-23,1317999,140,1,1,Syracuse,California,Orange,Golden Bears,4,3,18,11,7,1338,California,1674,474,0,Shooting foul committed by Robert Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,33
2012-13,2013-03-23,1317999,141,1,1,Syracuse,California,Orange,Golden Bears,4,3,18,11,7,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-23,1317999,146,1,1,Syracuse,California,Orange,Golden Bears,4,3,19,11,8,1633,Syracuse,1674,474,0,Michael Carter-Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,33
2012-13,2013-03-23,1317999,155,1,1,Syracuse,California,Orange,Golden Bears,4,3,19,11,8,1338,California,1643,443,31,Justin Cobbs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.45,511641,Justin Cobbs,NA,0,California,California,34
2012-13,2013-03-23,1317999,156,1,1,Syracuse,California,Orange,Golden Bears,4,3,19,11,8,1338,California,1643,443,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
2012-13,2013-03-23,1317999,159,1,1,Syracuse,California,Orange,Golden Bears,4,3,19,11,8,1338,California,1640,440,3,Justin Cobbs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,34
2012-13,2013-03-23,1317999,161,1,1,Syracuse,California,Orange,Golden Bears,4,3,19,11,8,1633,Syracuse,1618,418,22,C.J. Fair misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,552005,C.J. Fair,NA,0,Syracuse,Syracuse,35
2012-13,2013-03-23,1317999,162,1,1,Syracuse,California,Orange,Golden Bears,4,3,19,11,8,1633,Syracuse,1618,418,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2012-13,2013-03-23,1317999,163,1,1,Syracuse,California,Orange,Golden Bears,4,3,21,11,10,1633,Syracuse,1614,414,4,C.J. Fair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552005,C.J. Fair,NA,0,Syracuse,California,35
2012-13,2013-03-23,1317999,164,1,1,Syracuse,California,Orange,Golden Bears,4,3,21,13,8,1338,California,1603,403,11,Robert Thurman dunks. David Kravish with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,529700,Robert Thurman,David Kravish,0,California,Syracuse,36
2012-13,2013-03-23,1317999,165,1,1,Syracuse,California,Orange,Golden Bears,4,3,21,13,8,1633,Syracuse,1588,388,15,Rakeem Christmas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.150000000000006,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,37
2012-13,2013-03-23,1317999,166,1,1,Syracuse,California,Orange,Golden Bears,4,3,21,13,8,1633,Syracuse,1588,388,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2012-13,2013-03-23,1317999,167,1,1,Syracuse,California,Orange,Golden Bears,4,3,23,13,10,1633,Syracuse,1583,383,5,Rakeem Christmas makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,11.450000000000003,609792,Rakeem Christmas,NA,0,Syracuse,California,37
2012-13,2013-03-23,1317999,168,1,1,Syracuse,California,Orange,Golden Bears,4,3,23,13,10,1338,California,1569,369,14,David Kravish misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.55,603947,David Kravish,NA,0,California,California,38
2012-13,2013-03-23,1317999,169,1,1,Syracuse,California,Orange,Golden Bears,4,3,23,13,10,1633,Syracuse,1569,369,0,James Southerland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,38
2012-13,2013-03-23,1317999,170,1,1,Syracuse,California,Orange,Golden Bears,4,3,23,13,10,1633,Syracuse,1559,359,10,David Kravish steals the ball from Michael Carter-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,39
2012-13,2013-03-23,1317999,174,1,1,Syracuse,California,Orange,Golden Bears,4,3,23,15,8,1338,California,1546,346,13,Tyrone Wallace makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.45,707852,Tyrone Wallace,NA,0,California,Syracuse,40
2012-13,2013-03-23,1317999,175,1,1,Syracuse,California,Orange,Golden Bears,4,3,23,15,8,1633,Syracuse,1527,327,19,Michael Carter-Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.150000000000006,609790,Michael Carter-Williams,NA,0,Syracuse,Syracuse,41
2012-13,2013-03-23,1317999,176,1,1,Syracuse,California,Orange,Golden Bears,4,3,23,15,8,1633,Syracuse,1527,327,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,41
2012-13,2013-03-23,1317999,177,1,1,Syracuse,California,Orange,Golden Bears,4,3,25,15,10,1633,Syracuse,1522,322,5,C.J. Fair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552005,C.J. Fair,NA,0,Syracuse,California,41
2012-13,2013-03-23,1317999,178,1,1,Syracuse,California,Orange,Golden Bears,4,3,25,15,10,1338,California,1504,304,18,Tyrone Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.55,707852,Tyrone Wallace,NA,0,California,California,42
2012-13,2013-03-23,1317999,179,1,1,Syracuse,California,Orange,Golden Bears,4,3,25,15,10,1633,Syracuse,1504,304,0,Baye-Moussa Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,42
2012-13,2013-03-23,1317999,180,1,1,Syracuse,California,Orange,Golden Bears,4,3,25,15,10,1633,Syracuse,1490,290,14,Brandon Triche misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.549999999999997,513430,Brandon Triche,NA,0,Syracuse,Syracuse,43
2012-13,2013-03-23,1317999,181,1,1,Syracuse,California,Orange,Golden Bears,4,3,25,15,10,1338,California,1490,290,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,43
2012-13,2013-03-23,1317999,183,1,1,Syracuse,California,Orange,Golden Bears,4,3,25,15,10,1338,California,1480,280,10,Allen Crabbe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,44
2012-13,2013-03-23,1317999,190,1,1,Syracuse,California,Orange,Golden Bears,4,3,25,15,10,1633,Syracuse,1456,256,24,Baye-Moussa Keita misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,552004,Baye-Moussa Keita,NA,0,Syracuse,Syracuse,45
2012-13,2013-03-23,1317999,191,1,1,Syracuse,California,Orange,Golden Bears,4,3,25,15,10,1633,Syracuse,1456,256,0,James Southerland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,45
2012-13,2013-03-23,1317999,192,1,1,Syracuse,California,Orange,Golden Bears,4,3,27,15,12,1633,Syracuse,1446,246,10,C.J. Fair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552005,C.J. Fair,NA,0,Syracuse,California,45
2012-13,2013-03-23,1317999,193,1,1,Syracuse,California,Orange,Golden Bears,4,3,27,15,12,1338,California,1429,229,17,Robert Thurman misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,10.75,529700,Robert Thurman,NA,0,California,California,46
2012-13,2013-03-23,1317999,194,1,1,Syracuse,California,Orange,Golden Bears,4,3,27,15,12,1633,Syracuse,1429,229,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,46
2012-13,2013-03-23,1317999,198,1,1,Syracuse,California,Orange,Golden Bears,4,3,27,15,12,1633,Syracuse,1420,220,9,Brandon Triche with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,47
2012-13,2013-03-23,1317999,199,1,1,Syracuse,California,Orange,Golden Bears,4,3,27,15,12,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-23,1317999,208,1,1,Syracuse,California,Orange,Golden Bears,4,3,27,15,12,1338,California,1393,193,27,Tyrone Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.85,707852,Tyrone Wallace,NA,0,California,Syracuse,48
