season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1253276,48,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,3,0,1499,Michigan State,2190,990,3,Branden Dawson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.85,609448,Branden Dawson,NA,0,Michigan State,Miami (FL),9
2012-13,2012-11-28,1253276,52,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,3,0,1499,Michigan State,2169,969,21,Personal foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10
2012-13,2012-11-28,1253276,55,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,3,0,1496,Miami (FL),2155,955,14,Offensive foul committed by Kenny Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Michigan State,10
2012-13,2012-11-28,1253276,56,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,3,0,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253276,64,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,5,-2,1499,Michigan State,2140,940,15,Keith Appling makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.5,15.15,553609,Keith Appling,NA,0,Michigan State,Miami (FL),11
2012-13,2012-11-28,1253276,65,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,5,-2,1496,Miami (FL),2114,914,26,Kenny Kadji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),12
2012-13,2012-11-28,1253276,66,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,5,-2,1499,Michigan State,2114,914,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Michigan State,12
2012-13,2012-11-28,1253276,67,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,5,-2,1499,Michigan State,2100,900,14,Adreian Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,13
2012-13,2012-11-28,1253276,68,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,5,-2,1496,Miami (FL),2100,900,0,Reggie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Miami (FL),13
2012-13,2012-11-28,1253276,69,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,5,-2,1499,Michigan State,2069,869,31,Brandan Kearney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,609447,Brandan Kearney,NA,0,Michigan State,Michigan State,14
2012-13,2012-11-28,1253276,70,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,5,-2,1499,Michigan State,2069,869,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2012-13,2012-11-28,1253276,71,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,3,7,-4,1499,Michigan State,2060,860,9,Adreian Payne dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Miami (FL),14
2012-13,2012-11-28,1253276,72,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,5,7,-2,1496,Miami (FL),2038,838,22,Durand Scott makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.899999999999999,8.950000000000003,502845,Durand Scott,NA,0,Miami (FL),Michigan State,15
2012-13,2012-11-28,1253276,75,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,5,7,-2,1499,Michigan State,2013,813,25,Offensive foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Miami (FL),16
2012-13,2012-11-28,1253276,77,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,7,7,0,1496,Miami (FL),1987,787,26,Durand Scott makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.4,16.849999999999994,502845,Durand Scott,NA,0,Miami (FL),Michigan State,17
2012-13,2012-11-28,1253276,78,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,7,7,0,1499,Michigan State,1971,771,16,Gary Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.15,712593,Gary Harris,NA,0,Michigan State,Michigan State,18
2012-13,2012-11-28,1253276,79,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,7,7,0,1496,Miami (FL),1971,771,0,Durand Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Miami (FL),18
2012-13,2012-11-28,1253276,80,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,7,7,0,1496,Miami (FL),1960,760,11,Durand Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.950000000000003,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),19
2012-13,2012-11-28,1253276,81,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,7,7,0,1499,Michigan State,1960,760,0,Alex Gauna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Michigan State,19
2012-13,2012-11-28,1253276,82,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,7,9,-2,1499,Michigan State,1945,745,15,Alex Gauna makes a jump shot from 20 feet out. Derrick Nix with the assist.,made,FALSE,FALSE,Jump Shot,10.6,19.05,553614,Alex Gauna,Derrick Nix,0,Michigan State,Miami (FL),20
2012-13,2012-11-28,1253276,83,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,9,9,0,1496,Miami (FL),1921,721,24,Durand Scott makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.4,19.049999999999997,502845,Durand Scott,NA,0,Miami (FL),Michigan State,21
2012-13,2012-11-28,1253276,84,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,9,9,0,1496,Miami (FL),1900,700,21,Rion Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),22
2012-13,2012-11-28,1253276,85,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,9,9,0,1496,Miami (FL),1900,700,0,Durand Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2012-13,2012-11-28,1253276,86,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,9,2,1496,Miami (FL),1895,695,5,Durand Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,Durand Scott,NA,0,Miami (FL),Michigan State,22
2012-13,2012-11-28,1253276,87,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,9,2,1499,Michigan State,1871,671,24,Gary Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.15,712593,Gary Harris,NA,0,Michigan State,Michigan State,23
2012-13,2012-11-28,1253276,88,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,9,2,1496,Miami (FL),1871,671,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Miami (FL),23
2012-13,2012-11-28,1253276,89,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,9,2,1496,Miami (FL),1845,645,26,Julian Gamble misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,16.349999999999994,401165,Julian Gamble,NA,0,Miami (FL),Miami (FL),24
2012-13,2012-11-28,1253276,90,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,9,2,1499,Michigan State,1845,645,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Michigan State,24
2012-13,2012-11-28,1253276,94,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,9,2,1496,Miami (FL),1830,630,15,Personal foul committed by Julian Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2012-13,2012-11-28,1253276,95,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,9,2,NA,NA,1830,630,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253276,102,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,9,2,1496,Miami (FL),1816,616,14,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2012-13,2012-11-28,1253276,104,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,11,0,1499,Michigan State,1809,609,7,Adreian Payne makes a jump shot from 16 feet out. Keith Appling with the assist.,made,FALSE,FALSE,Jump Shot,40.3,7.95,553607,Adreian Payne,Keith Appling,0,Michigan State,Miami (FL),25
2012-13,2012-11-28,1253276,105,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,14,-3,1499,Michigan State,1767,567,42,Keith Appling makes a 3-point jump shot from 24 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,553609,Keith Appling,Denzel Valentine,0,Michigan State,Miami (FL),26
2012-13,2012-11-28,1253276,106,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,14,-3,1496,Miami (FL),1750,550,17,Rion Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),27
2012-13,2012-11-28,1253276,107,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,11,14,-3,1496,Miami (FL),1750,550,0,Trey McKinney Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),27
2012-13,2012-11-28,1253276,108,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,14,14,0,1496,Miami (FL),1743,543,7,Trey McKinney Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,15.150000000000006,461682,Trey McKinney Jones,NA,0,Miami (FL),Michigan State,27
2012-13,2012-11-28,1253276,109,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,14,3,1496,Miami (FL),1733,533,10,Trey McKinney Jones makes a 3-point jump shot from 23 feet out. Shane Larkin with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,18.349999999999994,461682,Trey McKinney Jones,Shane Larkin,0,Miami (FL),Michigan State,28
2012-13,2012-11-28,1253276,111,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,14,3,1499,Michigan State,1708,508,25,Alex Gauna misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,18.15,553614,Alex Gauna,NA,0,Michigan State,Miami (FL),29
2012-13,2012-11-28,1253276,116,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,14,3,1499,Michigan State,1695,495,13,Personal foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2012-13,2012-11-28,1253276,119,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,14,3,NA,NA,1679,479,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253276,133,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,14,3,1499,Michigan State,1648,448,31,Branden Dawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.75,609448,Branden Dawson,NA,0,Michigan State,Michigan State,30
2012-13,2012-11-28,1253276,134,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,14,3,1499,Michigan State,1648,448,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2012-13,2012-11-28,1253276,135,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,16,1,1499,Michigan State,1645,445,3,Branden Dawson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.75,609448,Branden Dawson,NA,0,Michigan State,Miami (FL),30
2012-13,2012-11-28,1253276,136,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,16,1,1496,Miami (FL),1616,416,29,Reggie Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,457209,Reggie Johnson,NA,0,Miami (FL),Miami (FL),31
2012-13,2012-11-28,1253276,137,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,16,1,1499,Michigan State,1616,416,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Michigan State,31
2012-13,2012-11-28,1253276,138,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,18,-1,1499,Michigan State,1609,409,7,Branden Dawson dunks. Keith Appling with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609448,Branden Dawson,Keith Appling,0,Michigan State,Miami (FL),32
2012-13,2012-11-28,1253276,139,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,18,-1,1496,Miami (FL),1581,381,28,Trey McKinney Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),33
2012-13,2012-11-28,1253276,140,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,17,18,-1,1496,Miami (FL),1581,381,0,Durand Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),33
2012-13,2012-11-28,1253276,141,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,20,18,2,1496,Miami (FL),1574,374,7,Rion Brown makes a 3-point jump shot from 23 feet out. Durand Scott with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.349999999999994,550285,Rion Brown,Durand Scott,0,Miami (FL),Michigan State,33
2012-13,2012-11-28,1253276,142,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,20,20,0,1499,Michigan State,1547,347,27,Denzel Valentine makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.85,712595,Denzel Valentine,NA,0,Michigan State,Miami (FL),34
2012-13,2012-11-28,1253276,143,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,20,20,0,1496,Miami (FL),1525,325,22,Kenny Kadji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),35
2012-13,2012-11-28,1253276,144,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,20,20,0,1499,Michigan State,1525,325,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Michigan State,35
2012-13,2012-11-28,1253276,145,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,20,20,0,1499,Michigan State,1516,316,9,Branden Dawson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,18.55,609448,Branden Dawson,NA,0,Michigan State,Michigan State,36
2012-13,2012-11-28,1253276,146,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,20,20,0,1499,Michigan State,1516,316,0,Denzel Valentine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2012-13,2012-11-28,1253276,148,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,4,4,20,22,-2,1499,Michigan State,1511,311,5,Keith Appling makes a jump shot from 13 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,28,18.25,553609,Keith Appling,Denzel Valentine,0,Michigan State,Miami (FL),36
2012-13,2012-11-28,1253276,149,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,3,4,20,22,-2,1496,Miami (FL),1511,311,0,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253276,157,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,3,4,23,22,1,1496,Miami (FL),1500,300,11,Shane Larkin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.5,24.25,623253,Shane Larkin,NA,0,Miami (FL),Michigan State,37
2012-13,2012-11-28,1253276,158,0,1,Miami (FL),Michigan State,Hurricanes,Spartans,3,4,23,25,-2,1499,Michigan State,1477,277,23,Travis Trice II makes a 3-point jump shot from 25 feet out. Russell Byrd with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,24.05,609449,Travis Trice II,Russell Byrd,0,Michigan State,Miami (FL),38
