season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-20,1255040,25,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,5,0,5,1462,Lafayette,2296,1096,3,Leopards take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,27,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,5,2,3,1462,Lafayette,2288,1088,8,Seth Hinrichs makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.2,25.35,618750,Seth Hinrichs,NA,0,Lafayette,Maryland,7,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,30,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,5,2,3,1488,Maryland,2251,1051,37,Dez Wells misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Maryland,8,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,31,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,7,2,5,1488,Maryland,2248,1048,3,Nick Faust dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616981,Nick Faust,NA,0,Maryland,Lafayette,8,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,34,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,7,2,5,1462,Lafayette,2222,1022,26,Levi Giese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.05,522867,Levi Giese,NA,0,Lafayette,Lafayette,9,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,37,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,7,5,2,1462,Lafayette,2193,993,29,Joey Ptasinski makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.2,28.95,618746,Joey Ptasinski,NA,0,Lafayette,Maryland,9,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,39,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2173,973,20,James Padgett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510845,James Padgett,NA,0,Maryland,Lafayette,10,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,41,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1462,Lafayette,2155,955,18,Levi Giese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.45,522867,Levi Giese,NA,0,Lafayette,Maryland,11,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,44,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2137,937,18,James Padgett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510845,James Padgett,NA,0,Maryland,Maryland,12,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,45,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,46,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2137,937,0,Substitution: Seth Allen in for Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Seth Allen,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,47,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2137,937,0,Substitution: Logan Aronhalt in for Pe'Shon Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Logan Aronhalt,Dezmine Wells,Seth Allen,Alex Len,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,48,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2137,937,0,Substitution: Shaquille Cleare in for Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,49,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2137,937,0,Substitution: Jake Layman in for James Padgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,50,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2137,937,0,Substitution: Charles Mitchell in for Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,72,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2089,889,48,Logan Aronhalt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.150000000000006,462464,Logan Aronhalt,NA,0,Maryland,Maryland,12,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,85,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2067,867,22,Charles Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,NA,0,Maryland,Maryland,12,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,86,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,5,4,1488,Maryland,2064,864,3,Shaquille Cleare misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698667,Shaquille Cleare,NA,0,Maryland,Lafayette,12,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,87,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,9,7,2,1462,Lafayette,2055,855,9,Levi Giese makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522867,Levi Giese,NA,0,Lafayette,Maryland,13,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,89,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,11,7,4,1488,Maryland,2043,843,12,Seth Allen makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.4,14.650000000000006,698663,Seth Allen,NA,0,Maryland,Lafayette,14,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,91,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,11,7,4,1462,Lafayette,2025,825,18,Tony Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,16.35,522868,Tony Johnson,NA,0,Lafayette,Maryland,15,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,93,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,7,6,1488,Maryland,2012,812,13,Charles Mitchell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.1,12.950000000000003,698652,Charles Mitchell,NA,0,Maryland,Lafayette,16,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,96,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,7,6,1488,Maryland,1994,794,18,Personal foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,17,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Joey Ptasinski,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,97,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,7,6,1462,Lafayette,1994,794,0,Substitution: Alan Flannigan in for Joey Ptasinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Levi Giese,Tony Johnson,Alan Flannigan,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,98,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,7,6,1462,Lafayette,1994,794,0,Substitution: Ben Freeland in for Levi Giese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Nathaniel Musters
2012-13,2012-11-20,1255040,99,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,7,6,1462,Lafayette,1994,794,0,Substitution: Les Smith in for Nathaniel Musters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,103,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,10,3,1462,Lafayette,1974,774,20,Seth Hinrichs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,13.15,618750,Seth Hinrichs,NA,0,Lafayette,Maryland,17,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,105,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,10,3,1488,Maryland,1958,758,16,Seth Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.549999999999997,698663,Seth Allen,NA,0,Maryland,Maryland,18,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,108,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,10,3,1462,Lafayette,1954,754,4,Shooting foul committed by Seth Hinrichs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,109,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,10,3,1488,Maryland,1954,754,0,Charles Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,110,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,13,10,3,1488,Maryland,1954,754,0,Charles Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,112,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,15,10,5,1488,Maryland,1949,749,5,Charles Mitchell makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.7,11.150000000000006,698652,Charles Mitchell,NA,0,Maryland,Lafayette,18,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,122,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,15,10,5,1462,Lafayette,1930,730,19,Seth Hinrichs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.55,618750,Seth Hinrichs,NA,0,Lafayette,Lafayette,19,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,125,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,15,10,5,1462,Lafayette,1911,711,19,Seth Hinrichs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.25,618750,Seth Hinrichs,NA,0,Lafayette,Maryland,19,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,127,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,17,10,7,1488,Maryland,1892,692,19,Shaquille Cleare makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.1,7.75,698667,Shaquille Cleare,NA,0,Maryland,Lafayette,20,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,135,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,17,12,5,1462,Lafayette,1874,674,18,Les Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568398,Les Smith,NA,0,Lafayette,Maryland,21,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,143,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,17,12,5,1488,Maryland,1842,642,32,Shaquille Cleare misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,7.849999999999994,698667,Shaquille Cleare,NA,0,Maryland,Maryland,22,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,146,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,17,12,5,NA,NA,1839,639,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
2012-13,2012-11-20,1255040,147,0,1,Maryland,Lafayette,Terrapins,Leopards,4,3,17,12,5,1462,Lafayette,1839,639,0,Personal foul committed by Ben Freeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,22,NA,Jake Layman,Logan Aronhalt,Dezmine Wells,Seth Allen,Shaquille Cleare,Ben Freeland,Tony Johnson,Alan Flannigan,Seth Hinrichs,Les Smith
