season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1254992,2,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,8,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2393,1193,7,Chris Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,1,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,9,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2393,1193,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,1,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,14,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2386,1186,7,C.J. Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,2,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,15,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2386,1186,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,18,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1683,Wake Forest,2385,1185,1,Devin Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Georgia Tech,2,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,30,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2365,1165,20,Robert Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,3,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,31,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1683,Wake Forest,2365,1165,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,3,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,34,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2357,1157,8,Shooting foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,35,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,3,0,3,1683,Wake Forest,2357,1157,0,Arnaud William Adala Moto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,36,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,0,4,1683,Wake Forest,2357,1157,0,Arnaud William Adala Moto makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,4,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,47,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,3,1,1422,Georgia Tech,2321,1121,36,Marcus Georges-Hunt makes a 3-point jump shot. Mfon Udofia with the assist.,made,FALSE,TRUE,Jump Shot,25,5.25,696317,Marcus Georges-Hunt,Mfon Udofia,0,Georgia Tech,Wake Forest,5,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,49,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,3,1,1683,Wake Forest,2303,1103,18,Codi Miller-McIntyre misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.349999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,6,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,60,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2290,1090,13,Travis McKie makes a 3-point jump shot from 24 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,TRUE,Jump Shot,30.4,29.150000000000006,550043,Travis McKie,Codi Miller-McIntyre,0,Wake Forest,Georgia Tech,6,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,71,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2257,1057,33,Personal foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,75,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1422,Georgia Tech,2240,1040,17,Chris Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696319,Chris Bolden,NA,0,Georgia Tech,Wake Forest,7,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,79,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,3,4,1683,Wake Forest,2213,1013,27,Mfon Udofia steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,8,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,80,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2209,1009,4,Daniel Miller makes a layup. Mfon Udofia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502810,Daniel Miller,Mfon Udofia,0,Georgia Tech,Wake Forest,9,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,83,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,5,2,1683,Wake Forest,2183,983,26,Travis McKie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.049999999999997,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,10,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,84,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2183,983,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,10,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,85,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2160,960,23,Robert Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,11,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,86,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,5,2,1683,Wake Forest,2160,960,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,11,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,87,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,5,2,1683,Wake Forest,2151,951,9,Codi Miller-McIntyre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.75,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,12,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,88,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2151,951,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,12,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,89,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,7,0,1422,Georgia Tech,2138,938,13,Robert Carter makes a hook shot from 4 feet out. Daniel Miller with the assist.,made,FALSE,FALSE,Hook Shot,24.7,9.55,696318,Robert Carter,Daniel Miller,0,Georgia Tech,Wake Forest,13,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,90,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,7,0,1683,Wake Forest,2123,923,15,Travis McKie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.049999999999997,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,14,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,91,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,7,0,1422,Georgia Tech,2123,923,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,14,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,92,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1422,Georgia Tech,2113,913,10,Chris Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696319,Chris Bolden,NA,0,Georgia Tech,Wake Forest,15,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,95.75,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1683,Wake Forest,2100,900,13,Offensive foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,95.875,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1683,Wake Forest,2100,900,0,Arnaud William Adala Moto with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,16,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,96,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,97,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1683,Wake Forest,2100,900,0,Substitution: Aaron Rountree in for Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,98,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1683,Wake Forest,2100,900,0,Substitution: Tyler Cavanaugh in for Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,101,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1422,Georgia Tech,2100,900,0,Mfon Udofia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,103,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1422,Georgia Tech,2100,900,0,Mfon Udofia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,110,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1422,Georgia Tech,2100,900,0,Substitution: Kammeon Holsey in for Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Kammeon Holsey,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-02-16,1254992,111,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1422,Georgia Tech,2100,900,0,Substitution: Brandon Reed in for Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Kammeon Holsey,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Brandon Reed
2012-13,2013-02-16,1254992,112,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1422,Georgia Tech,2100,900,0,Substitution: Solomon Poole in for Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Kammeon Holsey,Solomon Poole,Marcus Georges-Hunt,Robert Carter,Brandon Reed
2012-13,2013-02-16,1254992,120,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1422,Georgia Tech,2075,875,25,Aaron Rountree blocks a Robert Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,17,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Kammeon Holsey,Solomon Poole,Marcus Georges-Hunt,Robert Carter,Brandon Reed
2012-13,2013-02-16,1254992,121,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1683,Wake Forest,2075,875,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,17,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Kammeon Holsey,Solomon Poole,Marcus Georges-Hunt,Robert Carter,Brandon Reed
2012-13,2013-02-16,1254992,122,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1683,Wake Forest,2050,850,25,Devin Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.450000000000003,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,18,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Kammeon Holsey,Solomon Poole,Marcus Georges-Hunt,Robert Carter,Brandon Reed
2012-13,2013-02-16,1254992,123,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,9,-2,1422,Georgia Tech,2050,850,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,18,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Kammeon Holsey,Solomon Poole,Marcus Georges-Hunt,Robert Carter,Brandon Reed
2012-13,2013-02-16,1254992,124,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,7,11,-4,1422,Georgia Tech,2034,834,16,Marcus Georges-Hunt makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,8.75,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Wake Forest,19,NA,C.J. Harris,Aaron Rountree,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,Kammeon Holsey,Solomon Poole,Marcus Georges-Hunt,Robert Carter,Brandon Reed
