season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1254989,2,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,6,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,0,0,0,1388,Duke,2380,1180,20,Rasheed Sulaimon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.95,696289,Rasheed Sulaimon,NA,0,Duke,Duke,1,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,7,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,0,0,0,1488,Maryland,2380,1180,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,1,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,9,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,0,0,0,1488,Maryland,2359,1159,21,Quinn Cook steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,2,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,10,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,0,0,0,1388,Duke,2337,1137,22,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,3,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,16,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,0,0,0,1388,Duke,2332,1132,5,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.75,601140,Quinn Cook,NA,0,Duke,Duke,3,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,17,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,0,0,0,1488,Maryland,2332,1132,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,3,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,18,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,3,0,3,1488,Maryland,2315,1115,17,Jake Layman makes a 3-point jump shot from 23 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.549999999999997,698664,Jake Layman,Dez Wells,0,Maryland,Duke,4,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,25,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,3,0,3,1388,Duke,2303,1103,12,Rasheed Sulaimon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.35,696289,Rasheed Sulaimon,NA,0,Duke,Duke,5,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,26,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,3,0,3,1488,Maryland,2303,1103,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,5,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,27,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,5,0,5,1488,Maryland,2288,1088,15,Alex Len dunks. Dez Wells with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,616982,Alex Len,Dez Wells,0,Maryland,Duke,6,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,28,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,5,2,3,1388,Duke,2271,1071,17,Seth Curry makes a jump shot from 18 feet out. Quinn Cook with the assist.,made,FALSE,FALSE,Jump Shot,17.1,21.15,463135,Seth Curry,Quinn Cook,0,Duke,Maryland,7,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,29,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,5,2,3,1488,Maryland,2248,1048,23,Shaquille Cleare misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698667,Shaquille Cleare,NA,0,Maryland,Maryland,8,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,30,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,5,2,3,1488,Maryland,2248,1048,0,Alex Len with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,31,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,2,5,1488,Maryland,2242,1042,6,Alex Len makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.049999999999997,616982,Alex Len,NA,0,Maryland,Duke,8,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,43,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,4,3,1388,Duke,2224,1024,18,Seth Curry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.7,14.65,463135,Seth Curry,NA,0,Duke,Maryland,9,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,46,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,4,3,1488,Maryland,2206,1006,18,Offensive foul committed by Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,47,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,4,3,1488,Maryland,2206,1006,0,Seth Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,10,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,50,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,6,1,1388,Duke,2182,982,24,Mason Plumlee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,7.75,510790,Mason Plumlee,NA,0,Duke,Maryland,11,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,51,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,6,1,1488,Maryland,2167,967,15,Jake Layman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.450000000000003,698664,Jake Layman,NA,0,Maryland,Maryland,12,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,52,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,6,1,1388,Duke,2167,967,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,12,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,53,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,8,-1,1388,Duke,2149,949,18,Josh Hairston makes a layup. Mason Plumlee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551767,Josh Hairston,Mason Plumlee,0,Duke,Maryland,13,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,56,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,8,-1,NA,NA,2129,929,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,60,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,8,-1,1488,Maryland,2116,916,13,Charles Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.349999999999994,698652,Charles Mitchell,NA,0,Maryland,Maryland,14,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,61,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,7,8,-1,1488,Maryland,2116,916,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,62,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,9,8,1,1488,Maryland,2111,911,5,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Duke,14,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,63,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,9,8,1,1388,Duke,2101,901,10,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,15,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,64,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,9,8,1,1488,Maryland,2101,901,0,Logan Aronhalt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,15,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,65,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,12,8,4,1488,Maryland,2079,879,22,Logan Aronhalt makes a 3-point jump shot from 23 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.650000000000006,462464,Logan Aronhalt,Dez Wells,0,Maryland,Duke,16,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,66,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,12,10,2,1388,Duke,2058,858,21,Seth Curry makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.8,19.95,463135,Seth Curry,NA,0,Duke,Maryland,17,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,67,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,14,10,4,1488,Maryland,2032,832,26,Charles Mitchell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.9,10.049999999999997,698652,Charles Mitchell,NA,0,Maryland,Duke,18,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,68,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,14,12,2,1388,Duke,2006,806,26,Seth Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463135,Seth Curry,NA,0,Duke,Maryland,19,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,70,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,14,12,2,1388,Duke,1975,775,31,Personal foul committed by Seth Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Seth Curry,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,71,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,14,12,2,1388,Duke,1975,775,0,Substitution: Tyler Thornton in for Seth Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,72,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,14,12,2,1488,Maryland,1975,775,0,Substitution: Alex Len in for Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,77,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,14,12,2,1388,Duke,1967,767,8,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,78,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,15,12,3,1488,Maryland,1967,767,0,Nick Faust makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,79,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,12,4,1488,Maryland,1967,767,0,Nick Faust makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,20,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,82,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,14,2,1388,Duke,1943,743,24,Quinn Cook makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.35,601140,Quinn Cook,NA,0,Duke,Maryland,21,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,85,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,14,2,1488,Maryland,1939,739,4,Charles Mitchell with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,22,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,87,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,14,2,1388,Duke,1934,734,5,Quinn Cook misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.65,601140,Quinn Cook,NA,0,Duke,Duke,23,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,88,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,14,2,1488,Maryland,1934,734,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,23,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,94,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,14,2,1388,Duke,1923,723,11,Personal foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,97,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,14,2,1488,Maryland,1908,708,15,Logan Aronhalt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.650000000000006,462464,Logan Aronhalt,NA,0,Maryland,Maryland,24,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,98,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,14,2,1388,Duke,1908,708,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,24,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,99,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,16,14,2,1388,Duke,1894,694,14,Charles Mitchell steals the ball from Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,25,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,100,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,18,14,4,1488,Maryland,1886,686,8,Nick Faust makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.650000000000006,616981,Nick Faust,NA,0,Maryland,Duke,26,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,101,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,18,14,4,1388,Duke,1867,667,19,Alex Len blocks a Mason Plumlee layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,NA,0,Duke,Duke,27,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,102,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,18,14,4,1488,Maryland,1867,667,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,27,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
2012-13,2013-02-16,1254989,103,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,18,14,4,1488,Maryland,1862,662,5,Tyler Thornton steals the ball from Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,28,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Tyler Thornton,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Amile Jefferson
