season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-20,1253695,106,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,9,15,-6,NA,NA,2072,872,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1253695,107,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,9,15,-6,1669,USC,2072,872,0,James Blasczyk misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15
2012-13,2012-12-20,1253695,108,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,10,15,-5,1669,USC,2072,872,0,James Blasczyk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,15
2012-13,2012-12-20,1253695,111,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,10,15,-5,1335,UC Irvine,2054,854,18,Adam Folker misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.45,478189,Adam Folker,NA,0,UC Irvine,USC,16
2012-13,2012-12-20,1253695,113,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,15,-3,1669,USC,2024,824,30,Aaron Fuller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.3,16.549999999999997,469227,Aaron Fuller,NA,0,USC,UC Irvine,17
2012-13,2012-12-20,1253695,122,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,15,-3,1669,USC,1994,794,30,Personal foul committed by Eric Wise.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,18
2012-13,2012-12-20,1253695,123,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,16,-4,1335,UC Irvine,1994,794,0,Alex Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,18
2012-13,2012-12-20,1253695,124,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,17,-5,1335,UC Irvine,1994,794,0,Alex Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,18
2012-13,2012-12-20,1253695,160,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,17,-5,1669,USC,1953,753,41,Byron Wesley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.450000000000003,606655,Byron Wesley,NA,0,USC,UC Irvine,19
2012-13,2012-12-20,1253695,167,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,17,-5,1335,UC Irvine,1933,733,20,Alex Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,709348,Alex Young,NA,0,UC Irvine,UC Irvine,20
2012-13,2012-12-20,1253695,180,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,17,-5,NA,NA,1905,705,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1253695,186,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,17,-5,1335,UC Irvine,1897,697,8,Conor Clifford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,709350,Conor Clifford,NA,0,UC Irvine,USC,20
2012-13,2012-12-20,1253695,195,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,17,-5,1335,UC Irvine,1870,670,27,Personal foul committed by Daman Starring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2012-13,2012-12-20,1253695,196,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,17,-5,1669,USC,1870,670,0,Omar Oraby misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2012-13,2012-12-20,1253695,197,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,13,17,-4,1669,USC,1870,670,0,Omar Oraby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,21
2012-13,2012-12-20,1253695,204,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,13,17,-4,1335,UC Irvine,1843,643,27,Chris McNealy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.45,562006,Chris McNealy,NA,0,UC Irvine,USC,22
2012-13,2012-12-20,1253695,221,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,13,17,-4,1669,USC,1827,627,16,Renaldo Woolridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,461029,Renaldo Woolridge,NA,0,USC,UC Irvine,23
2012-13,2012-12-20,1253695,224,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,13,17,-4,1669,USC,1814,614,13,Personal foul committed by Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,24
2012-13,2012-12-20,1253695,229,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,13,17,-4,1335,UC Irvine,1800,600,14,Derick Flowers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.35,523940,Derick Flowers,NA,0,UC Irvine,USC,24
2012-13,2012-12-20,1253695,235,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,13,17,-4,1669,USC,1794,594,6,Offensive foul committed by Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,25
2012-13,2012-12-20,1253695,240,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,13,17,-4,1335,UC Irvine,1775,575,19,Chris McNealy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.25,562006,Chris McNealy,NA,0,UC Irvine,UC Irvine,26
2012-13,2012-12-20,1253695,242,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,13,17,-4,1335,UC Irvine,1758,558,17,Will Davis misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,11.15,616558,Will Davis,NA,0,UC Irvine,USC,26
2012-13,2012-12-20,1253695,244,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,15,17,-2,1669,USC,1748,548,10,Aaron Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,Aaron Fuller,NA,0,USC,UC Irvine,27
2012-13,2012-12-20,1253695,245.75,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,15,17,-2,1335,UC Irvine,1725,525,23,Michael Wilder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,523948,Michael Wilder,NA,0,UC Irvine,USC,28
2012-13,2012-12-20,1253695,247.5,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,17,17,0,1669,USC,1721,521,4,Aaron Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,Aaron Fuller,NA,0,USC,UC Irvine,29
2012-13,2012-12-20,1253695,251,0,1,USC,UC Irvine,Trojans,Anteaters,4,3,17,17,0,1335,UC Irvine,1711,511,10,Anteaters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1253695,259,0,1,USC,UC Irvine,Trojans,Anteaters,4,3,17,19,-2,1335,UC Irvine,1683,483,28,Adam Folker makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.7,17.25,478189,Adam Folker,NA,0,UC Irvine,USC,30
2012-13,2012-12-20,1253695,264,0,1,USC,UC Irvine,Trojans,Anteaters,4,3,17,22,-5,1335,UC Irvine,1665,465,18,Michael Wilder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,21.25,523948,Michael Wilder,NA,0,UC Irvine,USC,31
2012-13,2012-12-20,1253695,276,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,17,22,-5,1669,USC,1665,465,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1253695,284,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,17,24,-7,1335,UC Irvine,1624,424,41,Chris McNealy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.4,17.45,562006,Chris McNealy,NA,0,UC Irvine,USC,32
2012-13,2012-12-20,1253695,286,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,17,24,-7,1669,USC,1605,405,19,Eric Wise misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,478191,Eric Wise,NA,0,USC,UC Irvine,33
2012-13,2012-12-20,1253695,289,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,17,24,-7,1335,UC Irvine,1569,369,36,Will Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.95,616558,Will Davis,NA,0,UC Irvine,UC Irvine,34
2012-13,2012-12-20,1253695,303,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,17,24,-7,1335,UC Irvine,1538,338,31,Alex Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,709348,Alex Young,NA,0,UC Irvine,USC,34
2012-13,2012-12-20,1253695,306,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,20,24,-4,1669,USC,1512,312,26,Eric Wise makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.349999999999994,478191,Eric Wise,NA,0,USC,UC Irvine,35
2012-13,2012-12-20,1253695,314,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,20,24,-4,1669,USC,1504,304,8,Personal foul committed by Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,36
2012-13,2012-12-20,1253695,315,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,20,24,-4,NA,NA,1504,304,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1253695,319,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,20,26,-6,1335,UC Irvine,1500,300,4,Daman Starring makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.2,16.55,461541,Daman Starring,NA,0,UC Irvine,USC,36
2012-13,2012-12-20,1253695,322,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,20,26,-6,1669,USC,1479,279,21,Jio Fontan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.549999999999997,467422,Jio Fontan,NA,0,USC,UC Irvine,37
2012-13,2012-12-20,1253695,323,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,20,26,-6,1335,UC Irvine,1469,269,10,Michael Wilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.65,523948,Michael Wilder,NA,0,UC Irvine,USC,38
2012-13,2012-12-20,1253695,325,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,22,26,-4,1669,USC,1461,261,8,Jio Fontan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,Jio Fontan,NA,0,USC,UC Irvine,39
2012-13,2012-12-20,1253695,331,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,22,26,-4,1335,UC Irvine,1431,231,30,Daman Starring misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.55,461541,Daman Starring,NA,0,UC Irvine,UC Irvine,40
2012-13,2012-12-20,1253695,333,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,22,28,-6,1335,UC Irvine,1413,213,18,Adam Folker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,478189,Adam Folker,NA,0,UC Irvine,USC,40
2012-13,2012-12-20,1253695,342,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,22,28,-6,1669,USC,1399,199,14,James Blasczyk misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.75,464337,James Blasczyk,NA,0,USC,UC Irvine,41
2012-13,2012-12-20,1253695,343,0,1,USC,UC Irvine,Trojans,Anteaters,3,3,22,31,-9,1335,UC Irvine,1386,186,13,Daman Starring makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.1,23.85,461541,Daman Starring,NA,0,UC Irvine,USC,42
2012-13,2012-12-20,1253695,347,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,22,31,-9,1669,USC,1380,180,6,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1253695,357,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,22,31,-9,1669,USC,1359,159,21,Eric Wise misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.25,478191,Eric Wise,NA,0,USC,UC Irvine,43
2012-13,2012-12-20,1253695,362,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,22,33,-11,1335,UC Irvine,1339,139,20,Will Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616558,Will Davis,NA,0,UC Irvine,USC,44
2012-13,2012-12-20,1253695,364,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,33,-8,1669,USC,1324,124,15,Brendyn Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,697798,Brendyn Taylor,NA,0,USC,UC Irvine,45
2012-13,2012-12-20,1253695,370,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,33,-8,NA,NA,1307,107,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1253695,378,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,33,-8,1669,USC,1280,80,27,Eric Wise misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.849999999999994,478191,Eric Wise,NA,0,USC,UC Irvine,46
2012-13,2012-12-20,1253695,389,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,35,-10,1335,UC Irvine,1250,50,30,Daman Starring makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.1,15.55,461541,Daman Starring,NA,0,UC Irvine,USC,47
2012-13,2012-12-20,1253695,389.75,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,35,-10,1669,USC,1225,25,25,Byron Wesley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.25,606655,Byron Wesley,NA,0,USC,USC,48
2012-13,2012-12-20,1253695,397,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,35,-10,1335,UC Irvine,1222,22,3,Personal foul committed by Chris McNealy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,48
2012-13,2012-12-20,1253695,403.5,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,35,-10,1669,USC,1220,20,2,Offensive foul committed by James Blasczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,48
2012-13,2012-12-20,1253695,410,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,37,-12,1335,UC Irvine,1204,4,16,Chris McNealy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,562006,Chris McNealy,NA,0,UC Irvine,USC,49
2012-13,2012-12-20,1253695,411,0,1,USC,UC Irvine,Trojans,Anteaters,2,3,25,37,-12,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1253695,414,0,2,USC,UC Irvine,Trojans,Anteaters,4,4,25,37,-12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Irvine,50
2012-13,2012-12-20,1253695,424,0,2,USC,UC Irvine,Trojans,Anteaters,4,4,25,39,-14,1335,UC Irvine,1176,1176,24,Alex Young makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.05,709348,Alex Young,NA,0,UC Irvine,USC,51
2012-13,2012-12-20,1253695,431,0,2,USC,UC Irvine,Trojans,Anteaters,4,4,25,39,-14,1335,UC Irvine,1144,1144,32,Shooting foul committed by Alex Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2012-13,2012-12-20,1253695,432,0,2,USC,UC Irvine,Trojans,Anteaters,4,4,26,39,-13,1669,USC,1144,1144,0,Omar Oraby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2012-13,2012-12-20,1253695,433,0,2,USC,UC Irvine,Trojans,Anteaters,4,4,26,39,-13,1669,USC,1144,1144,0,Omar Oraby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2012-13,2012-12-20,1253695,442,0,2,USC,UC Irvine,Trojans,Anteaters,4,4,26,39,-13,1335,UC Irvine,1142,1142,2,Personal foul committed by Daman Starring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2012-13,2012-12-20,1253695,447,0,2,USC,UC Irvine,Trojans,Anteaters,4,4,28,39,-11,1669,USC,1130,1130,12,Omar Oraby dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552332,Omar Oraby,NA,0,USC,UC Irvine,52
2012-13,2012-12-20,1253695,448,0,2,USC,UC Irvine,Trojans,Anteaters,4,4,28,39,-11,1335,UC Irvine,1116,1116,14,Michael Wilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.35,523948,Michael Wilder,NA,0,UC Irvine,USC,53
