season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-11,1308737,2,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2012-13,2013-03-11,1308737,4,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1622,Saint Mary's,2367,1167,33,Brad Waldow dunks. Stephen Holt with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,568800,Brad Waldow,Stephen Holt,0,Saint Mary's,Gonzaga,1
2012-13,2013-03-11,1308737,5,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1423,Gonzaga,2348,1148,19,Stephen Holt steals the ball from Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,2
2012-13,2013-03-11,1308737,6,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,4,-4,1622,Saint Mary's,2345,1145,3,Stephen Holt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568799,Stephen Holt,NA,0,Saint Mary's,Gonzaga,3
2012-13,2013-03-11,1308737,8,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,4,-4,1423,Gonzaga,2335,1135,10,Kelly Olynyk with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,4
2012-13,2013-03-11,1308737,10,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,4,-4,1622,Saint Mary's,2323,1123,12,Stephen Holt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.95,568799,Stephen Holt,NA,0,Saint Mary's,Saint Mary's,5
2012-13,2013-03-11,1308737,11,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,4,-4,1423,Gonzaga,2323,1123,0,Kelly Olynyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,5
2012-13,2013-03-11,1308737,12,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,4,-4,1423,Gonzaga,2305,1105,18,Elias Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,6
2012-13,2013-03-11,1308737,13,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,4,-4,1423,Gonzaga,2305,1105,0,Kelly Olynyk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2012-13,2013-03-11,1308737,14,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,4,-2,1423,Gonzaga,2300,1100,5,Kelly Olynyk dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,514882,Kelly Olynyk,NA,0,Gonzaga,Saint Mary's,6
2012-13,2013-03-11,1308737,15,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,4,-2,1622,Saint Mary's,2288,1088,12,Jorden Page misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.05,531445,Jorden Page,NA,0,Saint Mary's,Saint Mary's,7
2012-13,2013-03-11,1308737,16,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,4,-2,1622,Saint Mary's,2288,1088,0,Brad Waldow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7
2012-13,2013-03-11,1308737,17,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,4,-2,1622,Saint Mary's,2276,1076,12,Brad Waldow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568800,Brad Waldow,NA,0,Saint Mary's,Saint Mary's,7
2012-13,2013-03-11,1308737,18,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,4,-2,1423,Gonzaga,2276,1076,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,7
2012-13,2013-03-11,1308737,19,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,4,0,1423,Gonzaga,2270,1070,6,Gary Bell Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Saint Mary's,8
2012-13,2013-03-11,1308737,20,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,4,0,1622,Saint Mary's,2248,1048,22,Stephen Holt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.25,568799,Stephen Holt,NA,0,Saint Mary's,Saint Mary's,9
2012-13,2013-03-11,1308737,21,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,4,0,1423,Gonzaga,2248,1048,0,Kelly Olynyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,9
2012-13,2013-03-11,1308737,22,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,4,2,1423,Gonzaga,2232,1032,16,Elias Harris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.150000000000006,514883,Elias Harris,NA,0,Gonzaga,Saint Mary's,10
2012-13,2013-03-11,1308737,24,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,4,2,1423,Gonzaga,2211,1011,21,Shooting foul committed by Kelly Olynyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11
2012-13,2013-03-11,1308737,25,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,5,1,1622,Saint Mary's,2211,1011,0,Mitchell Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11
2012-13,2013-03-11,1308737,26,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,5,1,1622,Saint Mary's,2211,1011,0,Mitchell Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11
2012-13,2013-03-11,1308737,27,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,6,5,1,1423,Gonzaga,2211,1011,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,11
2012-13,2013-03-11,1308737,32,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,5,3,1423,Gonzaga,2191,991,20,Sam Dower makes a layup. Elias Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,514885,Sam Dower,Elias Harris,0,Gonzaga,Saint Mary's,12
2012-13,2013-03-11,1308737,33,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,5,3,1622,Saint Mary's,2182,982,9,Mitchell Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,531446,Mitchell Young,NA,0,Saint Mary's,Saint Mary's,13
2012-13,2013-03-11,1308737,33.5,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,5,3,1622,Saint Mary's,2182,982,0,Mitchell Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,13
2012-13,2013-03-11,1308737,34,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,7,1,1622,Saint Mary's,2171,971,11,Mitchell Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531446,Mitchell Young,NA,0,Saint Mary's,Gonzaga,13
2012-13,2013-03-11,1308737,35,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,7,1,1423,Gonzaga,2162,962,9,Elias Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.150000000000006,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,14
2012-13,2013-03-11,1308737,36,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,7,1,1622,Saint Mary's,2162,962,0,Stephen Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,14
2012-13,2013-03-11,1308737,37,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,9,-1,1622,Saint Mary's,2150,950,12,Brad Waldow makes a layup. Jorden Page with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,568800,Brad Waldow,Jorden Page,0,Saint Mary's,Gonzaga,15
2012-13,2013-03-11,1308737,39,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,9,-1,1622,Saint Mary's,2142,942,8,Personal foul committed by Mitchell Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16
2012-13,2013-03-11,1308737,40,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,8,9,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-11,1308737,49,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,10,9,1,1423,Gonzaga,2128,928,14,Elias Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,16
2012-13,2013-03-11,1308737,50,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,10,9,1,1622,Saint Mary's,2128,928,0,Shooting foul committed by Jordan Giusti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16
2012-13,2013-03-11,1308737,51,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,9,2,1423,Gonzaga,2128,928,0,Elias Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,16
2012-13,2013-03-11,1308737,53.5,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,11,0,1622,Saint Mary's,2117,917,11,Stephen Holt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568799,Stephen Holt,NA,0,Saint Mary's,Gonzaga,17
2012-13,2013-03-11,1308737,59,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,11,11,0,1622,Saint Mary's,2117,917,0,Personal foul committed by Stephen Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2012-13,2013-03-11,1308737,62,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,11,2,1423,Gonzaga,2100,900,17,Kevin Pangos makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.2,14.650000000000006,606932,Kevin Pangos,NA,0,Gonzaga,Saint Mary's,18
2012-13,2013-03-11,1308737,63,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,11,2,1622,Saint Mary's,2067,867,33,Stephen Holt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.25,568799,Stephen Holt,NA,0,Saint Mary's,Saint Mary's,19
2012-13,2013-03-11,1308737,64,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,11,2,1423,Gonzaga,2067,867,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,19
2012-13,2013-03-11,1308737,65,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,11,2,1423,Gonzaga,2061,861,6,Kevin Pangos misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,20
2012-13,2013-03-11,1308737,66,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,11,2,1622,Saint Mary's,2061,861,0,Stephen Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,20
2012-13,2013-03-11,1308737,67,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,14,-1,1622,Saint Mary's,2050,850,11,Beau Levesque makes a 3-point jump shot from 24 feet out. Stephen Holt with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.45,531449,Beau Levesque,Stephen Holt,0,Saint Mary's,Gonzaga,21
2012-13,2013-03-11,1308737,70,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,14,-1,1423,Gonzaga,2005,805,45,Elias Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.549999999999997,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,22
2012-13,2013-03-11,1308737,71,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,14,-1,1622,Saint Mary's,2005,805,0,Matt Hodgson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,22
2012-13,2013-03-11,1308737,71.5,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,13,14,-1,1622,Saint Mary's,1993,793,12,Kevin Pangos steals the ball from Stephen Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,23
2012-13,2013-03-11,1308737,72,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,15,14,1,1423,Gonzaga,1989,789,4,Gary Bell Jr. makes a layup. David Stockton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606933,Gary Bell Jr.,David Stockton,0,Gonzaga,Saint Mary's,24
2012-13,2013-03-11,1308737,73,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,15,16,-1,1622,Saint Mary's,1969,769,20,Matthew Dellavedova makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.35,531447,Matthew Dellavedova,NA,0,Saint Mary's,Gonzaga,25
2012-13,2013-03-11,1308737,77,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,15,16,-1,1622,Saint Mary's,1959,759,10,Personal foul committed by Matt Hodgson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2012-13,2013-03-11,1308737,79,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,16,1,1423,Gonzaga,1951,751,8,Sam Dower makes a jump shot from 19 feet out. Kevin Pangos with the assist.,made,FALSE,FALSE,Jump Shot,5.899999999999999,6.849999999999994,514885,Sam Dower,Kevin Pangos,0,Gonzaga,Saint Mary's,26
2012-13,2013-03-11,1308737,80,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,16,1,1622,Saint Mary's,1913,713,38,Jorden Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.05,531445,Jorden Page,NA,0,Saint Mary's,Saint Mary's,27
2012-13,2013-03-11,1308737,81,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,16,1,1622,Saint Mary's,1913,713,0,Jordan Giusti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,27
2012-13,2013-03-11,1308737,83,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,16,1,1622,Saint Mary's,1905,705,8,David Stockton steals the ball from Jorden Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,27
2012-13,2013-03-11,1308737,85,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,17,16,1,NA,NA,1902,702,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-11,1308737,94,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,19,16,3,1423,Gonzaga,1889,689,13,Sam Dower makes a layup. David Stockton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,514885,Sam Dower,David Stockton,0,Gonzaga,Saint Mary's,28
2012-13,2013-03-11,1308737,95,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,19,16,3,1622,Saint Mary's,1856,656,33,Jordan Giusti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.25,616527,Jordan Giusti,NA,0,Saint Mary's,Saint Mary's,29
2012-13,2013-03-11,1308737,96,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,19,16,3,1423,Gonzaga,1856,656,0,Sam Dower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,29
2012-13,2013-03-11,1308737,99,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,19,16,3,1622,Saint Mary's,1851,651,5,Shooting foul committed by Matt Hodgson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,30
2012-13,2013-03-11,1308737,100,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,20,16,4,1423,Gonzaga,1851,651,0,Kelly Olynyk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,30
2012-13,2013-03-11,1308737,101,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1423,Gonzaga,1851,651,0,Kelly Olynyk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,30
2012-13,2013-03-11,1308737,103,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1622,Saint Mary's,1823,623,28,Mitchell Young misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.05,531446,Mitchell Young,NA,0,Saint Mary's,Saint Mary's,31
2012-13,2013-03-11,1308737,104,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1423,Gonzaga,1823,623,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,31
2012-13,2013-03-11,1308737,105,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1423,Gonzaga,1815,615,8,Kelly Olynyk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.849999999999994,514882,Kelly Olynyk,NA,0,Gonzaga,Gonzaga,32
2012-13,2013-03-11,1308737,106,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1622,Saint Mary's,1815,615,0,Matthew Dellavedova with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,32
2012-13,2013-03-11,1308737,107,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1622,Saint Mary's,1806,606,9,David Stockton steals the ball from Matthew Dellavedova.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,33
2012-13,2013-03-11,1308737,108,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1423,Gonzaga,1795,595,11,Kevin Pangos misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,8.349999999999994,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,34
2012-13,2013-03-11,1308737,109,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1622,Saint Mary's,1795,595,0,Stephen Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,34
2012-13,2013-03-11,1308737,111,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,21,16,5,1423,Gonzaga,1780,580,15,Personal foul committed by Elias Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,35
2012-13,2013-03-11,1308737,115,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,21,16,5,1622,Saint Mary's,1766,566,14,Gaels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-11,1308737,117,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,21,16,5,1622,Saint Mary's,1745,545,21,Jordan Giusti misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.85,616527,Jordan Giusti,NA,0,Saint Mary's,Saint Mary's,35
2012-13,2013-03-11,1308737,118,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,21,16,5,1423,Gonzaga,1745,545,0,David Stockton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,35
2012-13,2013-03-11,1308737,119,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,21,16,5,1423,Gonzaga,1736,536,9,Brad Waldow steals the ball from Elias Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,36
2012-13,2013-03-11,1308737,120,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,21,16,5,1622,Saint Mary's,1729,529,7,Matthew Dellavedova misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.55,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,37
2012-13,2013-03-11,1308737,121,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,21,16,5,1423,Gonzaga,1729,529,0,Kelly Olynyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,37
2012-13,2013-03-11,1308737,124,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,21,16,5,1622,Saint Mary's,1705,505,24,Shooting foul committed by Brad Waldow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2012-13,2013-03-11,1308737,125,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,21,16,5,1423,Gonzaga,1705,505,0,Kelly Olynyk misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2012-13,2013-03-11,1308737,127,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,22,16,6,1423,Gonzaga,1705,505,0,Kelly Olynyk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,38
2012-13,2013-03-11,1308737,132,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,22,16,6,1622,Saint Mary's,1675,475,30,Kelly Olynyk blocks a Beau Levesque layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,531449,Beau Levesque,NA,0,Saint Mary's,Saint Mary's,39
2012-13,2013-03-11,1308737,134,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,22,16,6,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-11,1308737,136,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,22,16,6,1622,Saint Mary's,1669,469,6,Matthew Dellavedova misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.05,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,39
2012-13,2013-03-11,1308737,137,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,3,22,16,6,1622,Saint Mary's,1669,469,0,Stephen Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,39
