season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-29,1253050,169,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,0,12,1674,Vanderbilt,2029,829,0,Kedren Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,15
2012-13,2013-01-29,1253050,175,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,0,12,1646,Tennessee,2008,808,21,Trae Golden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,17.950000000000003,552522,Trae Golden,NA,0,Tennessee,Tennessee,16
2012-13,2013-01-29,1253050,176,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,0,12,1674,Vanderbilt,2008,808,0,Kevin Bright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,16
2012-13,2013-01-29,1253050,178,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,0,12,1646,Tennessee,1993,793,15,Shooting foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2012-13,2013-01-29,1253050,179,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,1,11,1674,Vanderbilt,1993,793,0,James Siakam makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2012-13,2013-01-29,1253050,180,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,2,10,1674,Vanderbilt,1993,793,0,James Siakam makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,17
2012-13,2013-01-29,1253050,191,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,2,10,1646,Tennessee,1970,770,23,Armani Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.349999999999994,697623,Armani Moore,NA,0,Tennessee,Vanderbilt,18
2012-13,2013-01-29,1253050,203,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,2,10,1674,Vanderbilt,1940,740,30,Kedren Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.45,609854,Kedren Johnson,NA,0,Vanderbilt,Vanderbilt,19
2012-13,2013-01-29,1253050,204,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,2,10,1646,Tennessee,1940,740,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,19
2012-13,2013-01-29,1253050,208,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,12,2,10,1674,Vanderbilt,1934,734,6,Personal foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2012-13,2013-01-29,1253050,209,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,13,2,11,1646,Tennessee,1934,734,0,Trae Golden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2012-13,2013-01-29,1253050,210,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,14,2,12,1646,Tennessee,1934,734,0,Trae Golden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,20
2012-13,2013-01-29,1253050,212,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,14,5,9,1674,Vanderbilt,1916,716,18,Sheldon Jeter makes a 3-point jump shot from 24 feet out. Rod Odom with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,697934,Sheldon Jeter,Rod Odom,0,Vanderbilt,Tennessee,21
2012-13,2013-01-29,1253050,214,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,17,5,12,1646,Tennessee,1885,685,31,Skylar McBee makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.5,26.75,509470,Skylar McBee,NA,0,Tennessee,Vanderbilt,22
2012-13,2013-01-29,1253050,215,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,17,5,12,1674,Vanderbilt,1858,658,27,Dai-Jon Parker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,24.55,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,23
2012-13,2013-01-29,1253050,216,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,17,5,12,1674,Vanderbilt,1858,658,0,Sheldon Jeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23
2012-13,2013-01-29,1253050,217,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,17,5,12,1674,Vanderbilt,1848,648,10,Kenny Hall blocks a Sheldon Jeter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697934,Sheldon Jeter,NA,0,Vanderbilt,Vanderbilt,23
2012-13,2013-01-29,1253050,218,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,17,5,12,1646,Tennessee,1848,648,0,Skylar McBee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,23
2012-13,2013-01-29,1253050,219,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,5,14,1646,Tennessee,1831,631,17,Kenny Hall makes a jump shot from 16 feet out. Derek Reese with the assist.,made,FALSE,FALSE,Jump Shot,36.5,16.349999999999994,509471,Kenny Hall,Derek Reese,0,Tennessee,Vanderbilt,24
2012-13,2013-01-29,1253050,220,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,7,12,1674,Vanderbilt,1806,606,25,Dai-Jon Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609855,Dai-Jon Parker,NA,0,Vanderbilt,Tennessee,25
2012-13,2013-01-29,1253050,223,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,7,12,1646,Tennessee,1788,588,18,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Tennessee,Vanderbilt,26
2012-13,2013-01-29,1253050,225,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,7,12,NA,NA,1788,588,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-29,1253050,234,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1674,Vanderbilt,1763,563,25,Dai-Jon Parker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.5,23.65,609855,Dai-Jon Parker,NA,0,Vanderbilt,Tennessee,27
2012-13,2013-01-29,1253050,235,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1646,Tennessee,1740,540,23,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,28
2012-13,2013-01-29,1253050,236,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1674,Vanderbilt,1740,540,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,28
2012-13,2013-01-29,1253050,237,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1674,Vanderbilt,1720,520,20,Jarnell Stokes blocks a Kyle Fuller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,29
2012-13,2013-01-29,1253050,238,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1646,Tennessee,1720,520,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,29
2012-13,2013-01-29,1253050,239,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1646,Tennessee,1716,516,4,Skylar McBee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,18.75,509470,Skylar McBee,NA,0,Tennessee,Tennessee,30
2012-13,2013-01-29,1253050,240,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1674,Vanderbilt,1716,516,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,30
2012-13,2013-01-29,1253050,241,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1674,Vanderbilt,1696,496,20,Kevin Bright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.95,697930,Kevin Bright,NA,0,Vanderbilt,Vanderbilt,31
2012-13,2013-01-29,1253050,242,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,9,10,1674,Vanderbilt,1696,496,0,Josh Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2012-13,2013-01-29,1253050,243,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,11,8,1674,Vanderbilt,1688,488,8,Josh Henderson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551983,Josh Henderson,NA,0,Vanderbilt,Tennessee,31
2012-13,2013-01-29,1253050,244,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,11,8,1646,Tennessee,1668,468,20,Kevin Bright steals the ball from Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,32
2012-13,2013-01-29,1253050,248,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,11,8,NA,NA,1666,466,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-29,1253050,250,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,11,8,1674,Vanderbilt,1648,448,18,Josh Henderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,8.25,551983,Josh Henderson,NA,0,Vanderbilt,Vanderbilt,33
2012-13,2013-01-29,1253050,251,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,11,8,1646,Tennessee,1648,448,0,Kenny Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,33
2012-13,2013-01-29,1253050,252,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,11,8,1646,Tennessee,1606,406,42,Rod Odom blocks a Josh Richardson jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.150000000000006,604288,Josh Richardson,NA,0,Tennessee,Tennessee,34
2012-13,2013-01-29,1253050,253,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,11,8,1674,Vanderbilt,1606,406,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,34
2012-13,2013-01-29,1253050,254,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,13,6,1674,Vanderbilt,1573,373,33,Josh Henderson makes a jump shot from 12 feet out. Dai-Jon Parker with the assist.,made,FALSE,FALSE,Jump Shot,24.9,17.25,551983,Josh Henderson,Dai-Jon Parker,0,Vanderbilt,Tennessee,35
2012-13,2013-01-29,1253050,256,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,19,13,6,1674,Vanderbilt,1559,359,14,Personal foul committed by Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2012-13,2013-01-29,1253050,268,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,21,13,8,1646,Tennessee,1530,330,29,Jordan McRae makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,21.650000000000006,552530,Jordan McRae,NA,0,Tennessee,Vanderbilt,36
2012-13,2013-01-29,1253050,269,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,21,15,6,1674,Vanderbilt,1501,301,29,Rod Odom makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551984,Rod Odom,NA,0,Vanderbilt,Tennessee,37
2012-13,2013-01-29,1253050,272,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,21,15,6,1674,Vanderbilt,1481,281,20,Shooting foul committed by Kyle Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2012-13,2013-01-29,1253050,273,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,22,15,7,1646,Tennessee,1481,281,0,Kenny Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2012-13,2013-01-29,1253050,274,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,22,15,7,1646,Tennessee,1481,281,0,Kenny Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2012-13,2013-01-29,1253050,275,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,22,15,7,1674,Vanderbilt,1481,281,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,38
2012-13,2013-01-29,1253050,284,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,22,15,7,1646,Tennessee,1465,265,16,Personal foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,39
2012-13,2013-01-29,1253050,286,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,22,18,4,1674,Vanderbilt,1456,256,9,Kevin Bright makes a 3-point jump shot from 23 feet out. Kyle Fuller with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.35,697930,Kevin Bright,Kyle Fuller,0,Vanderbilt,Tennessee,39
2012-13,2013-01-29,1253050,290,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,3,4,22,18,4,1646,Tennessee,1431,231,25,Jarnell Stokes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,40
