season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-06,1264435,35,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,4,7,-3,1367,Creighton,2207,1007,15,Shooting foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,10
2012-13,2013-02-06,1264435,36,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,5,7,-2,1447,Indiana State,2207,1007,0,Manny Arop makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,10
2012-13,2013-02-06,1264435,38,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,5,7,-2,1447,Indiana State,2207,1007,0,Manny Arop misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,10
2012-13,2013-02-06,1264435,39,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,5,7,-2,1367,Creighton,2207,1007,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,10
2012-13,2013-02-06,1264435,40,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,5,7,-2,1367,Creighton,2183,983,24,Doug McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.25,554804,Doug McDermott,NA,0,Creighton,Creighton,11
2012-13,2013-02-06,1264435,41,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,5,7,-2,1447,Indiana State,2183,983,0,Jake Odum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,11
2012-13,2013-02-06,1264435,42,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1447,Indiana State,2176,976,7,Jake Odum makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,8.849999999999994,508771,Jake Odum,NA,0,Indiana State,Creighton,12
2012-13,2013-02-06,1264435,43,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1367,Creighton,2168,968,8,Grant Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.55,462116,Grant Gibbs,NA,0,Creighton,Creighton,13
2012-13,2013-02-06,1264435,44,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1447,Indiana State,2168,968,0,RJ Mahurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,13
2012-13,2013-02-06,1264435,45,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1447,Indiana State,2157,957,11,Justin Gant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603421,Justin Gant,NA,0,Indiana State,Indiana State,14
2012-13,2013-02-06,1264435,46,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1367,Creighton,2157,957,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,14
2012-13,2013-02-06,1264435,47,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1367,Creighton,2142,942,15,RJ Mahurin steals the ball from Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,15
2012-13,2013-02-06,1264435,49,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1367,Creighton,2116,916,26,Shooting foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,16
2012-13,2013-02-06,1264435,50,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-06,1264435,53,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1447,Indiana State,2116,916,0,Jake Odum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,16
2012-13,2013-02-06,1264435,56,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1447,Indiana State,2116,916,0,Jake Odum misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,16
2012-13,2013-02-06,1264435,57,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1367,Creighton,2116,916,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,16
2012-13,2013-02-06,1264435,60,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1447,Indiana State,2102,902,14,Personal foul committed by Khristian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
2012-13,2013-02-06,1264435,65,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1447,Indiana State,2091,891,11,Shooting foul committed by Dawon Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
2012-13,2013-02-06,1264435,66,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,7,0,1367,Creighton,2091,891,0,Austin Chatman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
2012-13,2013-02-06,1264435,68,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,7,8,-1,1367,Creighton,2091,891,0,Austin Chatman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,17
2012-13,2013-02-06,1264435,70,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,9,8,1,1447,Indiana State,2075,875,16,Jake Odum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,508771,Jake Odum,NA,0,Indiana State,Creighton,18
2012-13,2013-02-06,1264435,71,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,9,8,1,1367,Creighton,2064,864,11,Avery Dingman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.15,602507,Avery Dingman,NA,0,Creighton,Creighton,19
2012-13,2013-02-06,1264435,72,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,9,8,1,1447,Indiana State,2064,864,0,Jake Odum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,19
2012-13,2013-02-06,1264435,74,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,9,8,1,1447,Indiana State,2051,851,13,Khristian Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.450000000000003,695209,Khristian Smith,NA,0,Indiana State,Indiana State,20
2012-13,2013-02-06,1264435,75,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,9,8,1,1447,Indiana State,2051,851,0,Dawon Cummings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,20
2012-13,2013-02-06,1264435,77,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,9,8,1,1367,Creighton,2048,848,3,Personal foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,20
2012-13,2013-02-06,1264435,79,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,11,8,3,1447,Indiana State,2026,826,22,Dawon Cummings makes a jump shot from 14 feet out. Jake Odum with the assist.,made,FALSE,FALSE,Jump Shot,32,17.25,695198,Dawon Cummings,Jake Odum,0,Indiana State,Creighton,20
2012-13,2013-02-06,1264435,81,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,11,8,3,1367,Creighton,2004,804,22,Offensive foul committed by Ethan Wragge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2012-13,2013-02-06,1264435,82,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,11,8,3,1367,Creighton,2004,804,0,Ethan Wragge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,21
2012-13,2013-02-06,1264435,85,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1447,Indiana State,1975,775,29,Jake Odum makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.950000000000003,508771,Jake Odum,NA,0,Indiana State,Creighton,22
2012-13,2013-02-06,1264435,86,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1367,Creighton,1963,763,12,Dawon Cummings steals the ball from Andre Yates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,23
2012-13,2013-02-06,1264435,87,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1447,Indiana State,1955,755,8,Khristian Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.25,695209,Khristian Smith,NA,0,Indiana State,Indiana State,24
2012-13,2013-02-06,1264435,88,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1367,Creighton,1955,755,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,24
2012-13,2013-02-06,1264435,89,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1367,Creighton,1946,746,9,Khristian Smith blocks a Grant Gibbs layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462116,Grant Gibbs,NA,0,Creighton,Creighton,25
2012-13,2013-02-06,1264435,90,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1447,Indiana State,1946,746,0,Lucas Eitel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,25
2012-13,2013-02-06,1264435,91,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1447,Indiana State,1930,730,16,Dawon Cummings misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.450000000000003,695198,Dawon Cummings,NA,0,Indiana State,Indiana State,26
2012-13,2013-02-06,1264435,92,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1447,Indiana State,1930,730,0,Dawon Cummings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26
2012-13,2013-02-06,1264435,93,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1447,Indiana State,1916,716,14,Dawon Cummings misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.849999999999994,695198,Dawon Cummings,NA,0,Indiana State,Indiana State,26
2012-13,2013-02-06,1264435,94,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1367,Creighton,1916,716,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,26
2012-13,2013-02-06,1264435,96,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,1447,Indiana State,1897,697,19,Personal foul committed by Dawon Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,27
2012-13,2013-02-06,1264435,97,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,8,5,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-06,1264435,102,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,10,3,1367,Creighton,1874,674,23,Will Artino makes a layup. Grant Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,554799,Will Artino,Grant Gibbs,0,Creighton,Indiana State,27
2012-13,2013-02-06,1264435,105,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,10,3,1447,Indiana State,1857,657,17,Justin Gant misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,12.25,603421,Justin Gant,NA,0,Indiana State,Indiana State,28
2012-13,2013-02-06,1264435,106,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,10,3,1367,Creighton,1857,657,0,Jahenns Manigat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,28
2012-13,2013-02-06,1264435,107,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,10,3,1447,Indiana State,1848,648,9,Personal foul committed by Devonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,29
2012-13,2013-02-06,1264435,111,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,13,0,1367,Creighton,1825,625,23,Doug McDermott makes a 3-point jump shot from 23 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,3.25,554804,Doug McDermott,Austin Chatman,0,Creighton,Indiana State,29
2012-13,2013-02-06,1264435,112,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,13,0,1447,Indiana State,1792,592,33,RJ Mahurin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.650000000000006,508770,RJ Mahurin,NA,0,Indiana State,Indiana State,30
2012-13,2013-02-06,1264435,113,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,13,0,1367,Creighton,1792,592,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,30
2012-13,2013-02-06,1264435,115,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,13,0,1447,Indiana State,1784,584,8,Personal foul committed by Justin Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,31
2012-13,2013-02-06,1264435,119,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,13,0,1447,Indiana State,1773,573,11,Shooting foul committed by Devonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,31
2012-13,2013-02-06,1264435,120,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,14,-1,1367,Creighton,1773,573,0,Will Artino makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,31
2012-13,2013-02-06,1264435,122,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,14,-1,1367,Creighton,1773,573,0,Will Artino misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,31
2012-13,2013-02-06,1264435,123,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,14,-1,1447,Indiana State,1773,573,0,Manny Arop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,31
2012-13,2013-02-06,1264435,125,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,14,-1,1367,Creighton,1757,557,16,Shooting foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,32
2012-13,2013-02-06,1264435,126,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,13,14,-1,1447,Indiana State,1757,557,0,Justin Gant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,32
2012-13,2013-02-06,1264435,128,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,14,14,0,1447,Indiana State,1757,557,0,Justin Gant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,32
2012-13,2013-02-06,1264435,131,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,14,14,0,1367,Creighton,1742,542,15,Justin Gant steals the ball from Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana State,33
2012-13,2013-02-06,1264435,133,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,14,14,0,1367,Creighton,1736,536,6,Shooting foul committed by Avery Dingman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,34
2012-13,2013-02-06,1264435,134,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,14,1,1447,Indiana State,1736,536,0,Jake Odum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,34
2012-13,2013-02-06,1264435,136,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,14,1,1447,Indiana State,1736,536,0,Jake Odum misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,34
2012-13,2013-02-06,1264435,137,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,14,1,1367,Creighton,1736,536,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,34
2012-13,2013-02-06,1264435,139,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,14,1,1367,Creighton,1714,514,22,Doug McDermott misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.95,554804,Doug McDermott,NA,0,Creighton,Indiana State,35
2012-13,2013-02-06,1264435,141,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,14,1,1447,Indiana State,1683,483,31,Gregory Echenique blocks a Jake Odum jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,508771,Jake Odum,NA,0,Indiana State,Indiana State,36
2012-13,2013-02-06,1264435,141.5,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,14,1,1367,Creighton,1683,483,0,Avery Dingman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,36
2012-13,2013-02-06,1264435,142,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,16,-1,1367,Creighton,1673,473,10,Avery Dingman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602507,Avery Dingman,NA,0,Creighton,Indiana State,37
2012-13,2013-02-06,1264435,145,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,16,-1,1367,Creighton,1652,452,21,Shooting foul committed by Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,38
2012-13,2013-02-06,1264435,146,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,15,16,-1,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-06,1264435,151,0,1,Indiana State,Creighton,Sycamores,Bluejays,4,4,16,16,0,1447,Indiana State,1652,452,0,Jake Odum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Creighton,38
