season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-05,1253810,2,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,4,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,2,-2,1627,Stanford,2383,1183,17,Chasson Randle makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.1,8.75,603948,Chasson Randle,NA,0,Stanford,UCLA,1,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,5,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,2,-2,1668,UCLA,2366,1166,17,Andy Brown steals the ball from Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,2,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,6,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,2,-2,1627,Stanford,2347,1147,19,Josh Huestis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,552307,Josh Huestis,NA,0,Stanford,Stanford,3,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,7,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,2,-2,1627,Stanford,2347,1147,0,Dwight Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,8,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1627,Stanford,2339,1139,8,Andy Brown makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.6,9.95,512692,Andy Brown,NA,0,Stanford,UCLA,3,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,10,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1668,UCLA,2322,1122,17,Jordan Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697719,Jordan Adams,NA,0,UCLA,UCLA,4,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,11,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1627,Stanford,2322,1122,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,4,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,15,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1627,Stanford,2302,1102,20,Chasson Randle with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,5,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,29,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1668,UCLA,2268,1068,34,Kyle Anderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.450000000000003,697720,Kyle Anderson,NA,0,UCLA,UCLA,6,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,30,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1627,Stanford,2268,1068,0,John Gage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,6,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,32,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1627,Stanford,2256,1056,12,Dwight Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,7,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,36,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1668,UCLA,2242,1042,14,Travis Wear misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,5.150000000000006,502881,Travis Wear,NA,0,UCLA,UCLA,8,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,37,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1627,Stanford,2242,1042,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,8,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,39,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1627,Stanford,2221,1021,21,Chasson Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603948,Chasson Randle,NA,0,Stanford,Stanford,9,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,40,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1668,UCLA,2221,1021,0,Shabazz Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,9,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,41,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1668,UCLA,2216,1016,5,Kyle Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.950000000000003,697720,Kyle Anderson,NA,0,UCLA,Stanford,10,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,49,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1627,Stanford,2202,1002,14,Dwight Powell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,22.65,552309,Dwight Powell,NA,0,Stanford,Stanford,11,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,50,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1668,UCLA,2202,1002,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,11,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,51,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1668,UCLA,2191,991,11,Shabazz Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697722,Shabazz Muhammad,NA,0,UCLA,UCLA,12,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,52,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,4,-4,1668,UCLA,2191,991,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,53,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,2,4,-2,1668,UCLA,2186,986,5,Travis Wear makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.6,7.049999999999997,502881,Travis Wear,NA,0,UCLA,Stanford,12,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,54,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,2,4,-2,1627,Stanford,2171,971,15,Larry Drew II steals the ball from John Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,13,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,55,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,4,0,1668,UCLA,2165,965,6,Travis Wear dunks. Kyle Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502881,Travis Wear,Kyle Anderson,0,UCLA,Stanford,14,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,59,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,4,0,1668,UCLA,2147,947,18,Shooting foul committed by Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,60,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,4,0,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,61,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,4,0,1668,UCLA,2147,947,0,Substitution: Norman Powell in for Jordan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,62,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,4,0,1668,UCLA,2147,947,0,Substitution: David Wear in for Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,63,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,5,-1,1627,Stanford,2147,947,0,John Gage makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,64,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,6,-2,1627,Stanford,2147,947,0,John Gage makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,15,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,67,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,6,-2,1627,Stanford,2136,936,11,Shooting foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,69,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,5,6,-1,1668,UCLA,2136,936,0,Travis Wear makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,70,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,5,6,-1,1668,UCLA,2136,936,0,Travis Wear misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,71,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,5,6,-1,1627,Stanford,2136,936,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,16,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,76,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,5,8,-3,1627,Stanford,2119,919,17,Dwight Powell makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.3,7.85,552309,Dwight Powell,NA,0,Stanford,UCLA,17,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,77,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1668,UCLA,2111,911,8,Travis Wear makes a jump shot from 9 feet out. Larry Drew II with the assist.,made,FALSE,FALSE,Jump Shot,17.4,9.450000000000003,502881,Travis Wear,Larry Drew II,0,UCLA,Stanford,18,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,78,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1627,Stanford,2090,890,21,John Gage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.95,552306,John Gage,NA,0,Stanford,Stanford,19,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,79,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1627,Stanford,2090,890,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,80,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1627,Stanford,2077,877,13,Chasson Randle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.25,603948,Chasson Randle,NA,0,Stanford,Stanford,19,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,81,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1668,UCLA,2077,877,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,19,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,82,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1668,UCLA,2070,870,7,Norman Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.049999999999997,609861,Norman Powell,NA,0,UCLA,UCLA,20,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,83,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1627,Stanford,2070,870,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,20,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,84,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1627,Stanford,2049,849,21,Chasson Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603948,Chasson Randle,NA,0,Stanford,Stanford,21,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,85,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,8,-1,1668,UCLA,2049,849,0,Travis Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,21,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,86,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,8,2,1668,UCLA,2041,841,8,David Wear makes a 3-point jump shot from 24 feet out. Larry Drew II with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.25,502879,David Wear,Larry Drew II,0,UCLA,Stanford,22,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,87,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,8,2,1627,Stanford,2022,822,19,John Gage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.15,552306,John Gage,NA,0,Stanford,Stanford,23,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,88,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,8,2,1668,UCLA,2022,822,0,Shabazz Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,23,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,89,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,8,4,1668,UCLA,2011,811,11,David Wear makes a layup. Larry Drew II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502879,David Wear,Larry Drew II,0,UCLA,Stanford,24,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,90,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,8,4,1627,Stanford,1977,777,34,Josh Huestis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552307,Josh Huestis,NA,0,Stanford,Stanford,25,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,91,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,8,4,1668,UCLA,1977,777,0,Shabazz Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,25,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,92,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,8,4,1668,UCLA,1970,770,7,David Wear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.349999999999994,502879,David Wear,NA,0,UCLA,UCLA,26,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-05,1253810,93,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,8,4,1627,Stanford,1970,770,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,26,NA,Larry Drew II,Travis Wear,Norman Powell,David Wear,Shabazz Muhammad,Andy Brown,John Gage,Josh Huestis,Dwight Powell,Chasson Randle
