season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1262795,101,0,1,East Carolina,UCF,Pirates,Knights,4,4,18,12,6,1391,East Carolina,1847,647,14,Akeem Richmond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.150000000000006,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,28
2012-13,2013-01-12,1262795,102,0,1,East Carolina,UCF,Pirates,Knights,4,4,18,12,6,1344,UCF,1847,647,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,28
2012-13,2013-01-12,1262795,103,0,1,East Carolina,UCF,Pirates,Knights,4,4,18,14,4,1344,UCF,1831,631,16,Isaiah Sykes makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.2,8.55,549951,Isaiah Sykes,NA,0,UCF,East Carolina,29
2012-13,2013-01-12,1262795,104,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,14,6,1391,East Carolina,1814,614,17,Marshall Guilmette makes a jump shot from 6 feet out. Paris Roberts-Campbell with the assist.,made,FALSE,FALSE,Jump Shot,23.8,11.450000000000003,699831,Marshall Guilmette,Paris Roberts-Campbell,0,East Carolina,UCF,30
2012-13,2013-01-12,1262795,105,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,16,4,1344,UCF,1797,597,17,Calvin Newell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.25,553180,Calvin Newell,NA,0,UCF,East Carolina,31
2012-13,2013-01-12,1262795,106,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,16,4,1391,East Carolina,1769,569,28,Tristan Spurlock steals the ball from Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,32
2012-13,2013-01-12,1262795,107,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,18,2,1344,UCF,1762,562,7,Keith Clanton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.65,512166,Keith Clanton,NA,0,UCF,East Carolina,33
2012-13,2013-01-12,1262795,109,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,18,2,1344,UCF,1754,554,8,Personal foul committed by Keith Clanton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2012-13,2013-01-12,1262795,111,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,18,2,1391,East Carolina,1747,547,7,Akeem Richmond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.049999999999997,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,34
2012-13,2013-01-12,1262795,112,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,18,2,1344,UCF,1747,547,0,Tristan Spurlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,34
2012-13,2013-01-12,1262795,113,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,20,0,1344,UCF,1738,538,9,Kasey Wilson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.25,602249,Kasey Wilson,NA,0,UCF,East Carolina,35
2012-13,2013-01-12,1262795,115,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,20,0,1391,East Carolina,1721,521,17,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.600000000000001,26.849999999999994,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,36
2012-13,2013-01-12,1262795,116,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,20,0,1344,UCF,1721,521,0,Rod Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,36
2012-13,2013-01-12,1262795,117,0,1,East Carolina,UCF,Pirates,Knights,4,4,20,20,0,1344,UCF,1718,518,3,Rod Days with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,37
2012-13,2013-01-12,1262795,119,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,20,2,1391,East Carolina,1697,497,21,Ty Armstrong makes a hook shot from 7 feet out. Miguel Paul with the assist.,made,FALSE,FALSE,Hook Shot,26,11.650000000000006,509406,Ty Armstrong,Miguel Paul,0,East Carolina,UCF,38
2012-13,2013-01-12,1262795,120,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,20,2,1344,UCF,1661,461,36,Tristan Spurlock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,30.05,513514,Tristan Spurlock,NA,0,UCF,UCF,39
2012-13,2013-01-12,1262795,121,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,20,2,1391,East Carolina,1661,461,0,Corvonn Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,39
2012-13,2013-01-12,1262795,122,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,20,2,1391,East Carolina,1641,441,20,Rod Days steals the ball from Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,40
2012-13,2013-01-12,1262795,123,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,20,2,1344,UCF,1637,437,4,Isaiah Sykes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.95,549951,Isaiah Sykes,NA,0,UCF,UCF,41
2012-13,2013-01-12,1262795,124,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,20,2,1344,UCF,1637,437,0,Tristan Spurlock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2012-13,2013-01-12,1262795,125,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,22,0,1344,UCF,1632,432,5,Tristan Spurlock makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,28.1,9.45,513514,Tristan Spurlock,NA,0,UCF,East Carolina,41
2012-13,2013-01-12,1262795,126,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,22,0,1391,East Carolina,1619,419,13,Miguel Paul misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.849999999999994,458721,Miguel Paul,NA,0,East Carolina,East Carolina,42
2012-13,2013-01-12,1262795,127,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,22,0,1391,East Carolina,1619,419,0,Ty Armstrong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2012-13,2013-01-12,1262795,128,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,22,0,1391,East Carolina,1615,415,4,Ty Armstrong misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,8.549999999999997,509406,Ty Armstrong,NA,0,East Carolina,East Carolina,42
2012-13,2013-01-12,1262795,129,0,1,East Carolina,UCF,Pirates,Knights,4,4,22,22,0,1344,UCF,1615,415,0,Tristan Spurlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,42
