season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1252920,2,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,8.5,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2381,1181,19,Josh Gray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,1,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,15,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2381,1181,0,Deniz Kilicli makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,NA,0,West Virginia,Texas Tech,2,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,22,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2345,1145,36,Dejan Kravic makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.1,7.15,616434,Dejan Kravic,NA,0,Texas Tech,West Virginia,3,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,26,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2324,1124,21,Personal foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,31,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1689,West Virginia,2311,1111,13,Josh Gray steals the ball from Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,4,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,32,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1689,West Virginia,2311,1111,0,Substitution: Terry Henderson in for Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,42,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1689,West Virginia,2297,1097,14,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,44,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2286,1086,11,Dusty Hannahs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.55,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,5,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,45,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1689,West Virginia,2286,1086,0,Kevin Noreen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,5,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,47,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1689,West Virginia,2271,1071,15,Gary Browne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,6,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,48,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,2,0,1689,West Virginia,2271,1071,0,Deniz Kilicli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,49,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,2,2,1689,West Virginia,2267,1067,4,Deniz Kilicli dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511621,Deniz Kilicli,NA,0,West Virginia,Texas Tech,6,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,51,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,2,2,1656,Texas Tech,2240,1040,27,Kevin Noreen steals the ball from Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,7,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,52,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,2,2,1656,Texas Tech,2240,1040,0,Shooting foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,53,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,5,2,3,1689,West Virginia,2240,1040,0,Terry Henderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,54,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,2,4,1689,West Virginia,2240,1040,0,Terry Henderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,8,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,57,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,2,4,1656,Texas Tech,2219,1019,21,Terry Henderson blocks a Dusty Hannahs layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,9,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,62.5,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,2,4,1656,Texas Tech,2219,1019,0,Kevin Noreen steals the ball from Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,9,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,63,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,2,4,1689,West Virginia,2214,1014,5,Terry Henderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.049999999999997,679474,Terry Henderson,NA,0,West Virginia,West Virginia,10,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,64,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,2,4,1656,Texas Tech,2214,1014,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,10,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,66,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,2,4,1656,Texas Tech,2203,1003,11,Kader Tapsoba with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,11,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,70,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,8,2,6,1689,West Virginia,2185,985,18,Deniz Kilicli makes a jump shot from 17 feet out. Gary Browne with the assist.,made,FALSE,FALSE,Jump Shot,34.3,19.450000000000003,511621,Deniz Kilicli,Gary Browne,0,West Virginia,Texas Tech,12,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,71,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,8,5,3,1656,Texas Tech,2168,968,17,Dusty Hannahs makes a 3-point jump shot from 23 feet out. Josh Gray with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,4.15,708919,Dusty Hannahs,Josh Gray,0,Texas Tech,West Virginia,13,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,75,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,5,3,1656,Texas Tech,2164,964,4,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,90,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,5,3,NA,NA,2147,947,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,93,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,5,3,1689,West Virginia,2140,940,7,Gary Browne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,14,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,94,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,5,3,1689,West Virginia,2140,940,0,Gary Browne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,102,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,5,3,1689,West Virginia,2130,930,10,Mountaineers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,14,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,104,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,7,1,1656,Texas Tech,2119,919,11,Jordan Tolbert makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.7,6.15,616442,Jordan Tolbert,NA,0,Texas Tech,West Virginia,15,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,107,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,7,1,1656,Texas Tech,2099,899,20,Shooting foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,114,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,7,1,1689,West Virginia,2093,893,6,Deniz Kilicli misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,116,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,7,1,1689,West Virginia,2093,893,0,Deniz Kilicli misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,117,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,7,1,1689,West Virginia,2093,893,0,Terry Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,120,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,7,1,1656,Texas Tech,2080,880,13,Personal foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,126,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,7,1,1689,West Virginia,2074,874,6,Jaye Crockett steals the ball from Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,16,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,128,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,9,-1,1656,Texas Tech,2062,862,12,Jaye Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,West Virginia,17,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,130,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,9,-1,1689,West Virginia,2041,841,21,Deniz Kilicli with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,18,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,140,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,8,12,-4,1656,Texas Tech,2015,815,26,"Jamal Williams, Jr. makes a 3-point jump shot from 23 feet out.",made,FALSE,TRUE,Jump Shot,7.199999999999999,20.45,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,West Virginia,19,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,141,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,10,12,-2,1689,West Virginia,1992,792,23,Jabarie Hinds makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.200000000000003,10.75,606710,Jabarie Hinds,NA,0,West Virginia,Texas Tech,20,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,142,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,10,12,-2,1656,Texas Tech,1966,766,26,Josh Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,10.45,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,21,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,143,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,10,12,-2,1656,Texas Tech,1966,766,0,Jaye Crockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,146,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,10,12,-2,1689,West Virginia,1960,760,6,Personal foul committed by Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,147,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,10,13,-3,1656,Texas Tech,1960,760,0,Jaye Crockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-02-16,1252920,150,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,3,10,13,-3,1656,Texas Tech,1960,760,0,Jaye Crockett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Terry Henderson,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
