season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-21,1253148,13,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1299,Auburn,2354,1154,2,Shareif Adamu misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.45,568376,Shareif Adamu,NA,0,Auburn,Boston College,1,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,15,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2338,1138,16,Lonnie Jackson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,23.549999999999997,604709,Lonnie Jackson,NA,0,Boston College,Boston College,2,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,16.5,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1299,Auburn,2336,1136,2,Personal foul committed by Shareif Adamu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,18,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2336,1136,0,Ryan Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,19,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2336,1136,0,Ryan Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,2,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,22,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,2,-2,1299,Auburn,2327,1127,9,Shareif Adamu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568376,Shareif Adamu,NA,0,Auburn,Boston College,3,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,28,0,1,Boston College,Auburn,Eagles,Tigers,4,4,3,2,1,1317,Boston College,2291,1091,36,Olivier Hanlan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.849999999999994,660079,Olivier Hanlan,NA,0,Boston College,Auburn,4,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,34,0,1,Boston College,Auburn,Eagles,Tigers,4,4,3,2,1,1317,Boston College,2262,1062,29,Personal foul committed by Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,36,0,1,Boston College,Auburn,Eagles,Tigers,4,4,3,4,-1,1299,Auburn,2259,1059,3,Shaquille Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696085,Shaquille Johnson,NA,0,Auburn,Boston College,5,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,39,0,1,Boston College,Auburn,Eagles,Tigers,4,4,3,4,-1,1317,Boston College,2245,1045,14,Ryan Anderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.049999999999997,604705,Ryan Anderson,NA,0,Boston College,Auburn,6,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,43,0,1,Boston College,Auburn,Eagles,Tigers,4,4,3,6,-3,1299,Auburn,2235,1035,10,Rob Chubb makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,21.3,15.05,509427,Rob Chubb,NA,0,Auburn,Boston College,7,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,45,0,1,Boston College,Auburn,Eagles,Tigers,4,4,6,6,0,1317,Boston College,2220,1020,15,Olivier Hanlan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.849999999999994,660079,Olivier Hanlan,NA,0,Boston College,Auburn,8,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,54,0,1,Boston College,Auburn,Eagles,Tigers,4,4,6,6,0,1299,Auburn,2196,996,24,Offensive foul committed by Shareif Adamu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,9,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,58,0,1,Boston College,Auburn,Eagles,Tigers,4,4,6,6,0,1317,Boston College,2173,973,23,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Auburn,10,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,60,0,1,Boston College,Auburn,Eagles,Tigers,4,4,6,8,-2,1299,Auburn,2163,963,10,Rob Chubb makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,31.5,11.25,509427,Rob Chubb,NA,0,Auburn,Boston College,11,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,62,0,1,Boston College,Auburn,Eagles,Tigers,4,4,6,8,-2,1317,Boston College,2142,942,21,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.650000000000006,660081,Joe Rahon,NA,0,Boston College,Boston College,12,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,64,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,8,1,1317,Boston College,2127,927,15,Joe Rahon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.5,15.650000000000006,660081,Joe Rahon,NA,0,Boston College,Auburn,12,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,67,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,8,1,1299,Auburn,2099,899,28,"Brian Greene, Jr. misses a jump shot from 10 feet out.",missed,FALSE,FALSE,Jump Shot,31.2,13.45,696108,"Brian Greene, Jr.",NA,0,Auburn,Boston College,13,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,68,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,8,1,1317,Boston College,2093,893,6,Lonnie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.349999999999994,604709,Lonnie Jackson,NA,0,Boston College,Auburn,14,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,72,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,10,-1,1299,Auburn,2064,864,29,Rob Chubb makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,34.1,7.85,509427,Rob Chubb,NA,0,Auburn,Boston College,15,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,76,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,10,-1,NA,NA,2042,842,22,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,80,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,10,-1,1317,Boston College,2031,831,11,Ryan Anderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,20.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,16,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,82,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,10,-1,1317,Boston College,2005,805,26,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,16,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,83,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,10,-1,1317,Boston College,2002,802,3,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,16,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,87,0,1,Boston College,Auburn,Eagles,Tigers,4,4,11,10,1,1317,Boston College,1979,779,23,Olivier Hanlan makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.150000000000006,660079,Olivier Hanlan,NA,0,Boston College,Auburn,16,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,89,0,1,Boston College,Auburn,Eagles,Tigers,4,4,11,12,-1,1299,Auburn,1941,741,38,Frankie Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466767,Frankie Sullivan,NA,0,Auburn,Boston College,17,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,92,0,1,Boston College,Auburn,Eagles,Tigers,4,4,11,12,-1,1317,Boston College,1914,714,27,Lonnie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,604709,Lonnie Jackson,NA,0,Boston College,Boston College,18,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,94.5,0,1,Boston College,Auburn,Eagles,Tigers,4,4,11,12,-1,1299,Auburn,1910,710,4,Personal foul committed by Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,97,0,1,Boston College,Auburn,Eagles,Tigers,4,4,11,12,-1,NA,NA,1910,710,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,99,0,1,Boston College,Auburn,Eagles,Tigers,4,4,11,12,-1,1317,Boston College,1910,710,0,Ryan Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,100,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,12,0,1317,Boston College,1910,710,0,Ryan Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,18,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,103,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,12,0,1299,Auburn,1886,686,24,Jordan Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.15,696089,Jordan Price,NA,0,Auburn,Auburn,19,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,104,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,14,-2,1299,Auburn,1883,683,3,Allen Payne makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.55,553796,Allen Payne,NA,0,Auburn,Boston College,19,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,106,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,14,1,1317,Boston College,1856,656,27,Andrew Van Nest makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,8.25,465092,Andrew Van Nest,NA,0,Boston College,Auburn,20,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,109,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,16,-1,1299,Auburn,1834,634,22,Allen Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553796,Allen Payne,NA,0,Auburn,Boston College,21,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,111,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,16,-1,1317,Boston College,1806,606,28,Patrick Heckmann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.549999999999997,604713,Patrick Heckmann,NA,0,Boston College,Boston College,22,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,112,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,16,-1,1317,Boston College,1791,591,15,Patrick Heckmann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.650000000000006,604713,Patrick Heckmann,NA,0,Boston College,Boston College,22,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,113,0,1,Boston College,Auburn,Eagles,Tigers,4,4,17,16,1,1317,Boston College,1787,587,4,Patrick Heckmann makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.8,12.25,604713,Patrick Heckmann,NA,0,Boston College,Auburn,22,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,119,0,1,Boston College,Auburn,Eagles,Tigers,4,4,17,16,1,1317,Boston College,1773,573,14,Shooting foul committed by Andrew Van Nest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,23,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,120,0,1,Boston College,Auburn,Eagles,Tigers,4,4,17,16,1,1299,Auburn,1773,573,0,Noel Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,23,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,121,0,1,Boston College,Auburn,Eagles,Tigers,4,4,17,16,1,1299,Auburn,1773,573,0,Noel Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,23,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,127,0,1,Boston College,Auburn,Eagles,Tigers,4,4,17,16,1,1317,Boston College,1739,539,34,Andrew Van Nest misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.450000000000003,465092,Andrew Van Nest,NA,0,Boston College,Auburn,24,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,130,0,1,Boston College,Auburn,Eagles,Tigers,4,4,17,16,1,1299,Auburn,1706,506,33,Rob Chubb misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,18.05,509427,Rob Chubb,NA,0,Auburn,Auburn,25,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,133,0,1,Boston College,Auburn,Eagles,Tigers,4,4,17,16,1,1317,Boston College,1698,498,8,Personal foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
2012-13,2012-11-21,1253148,135,0,1,Boston College,Auburn,Eagles,Tigers,4,4,17,16,1,1299,Auburn,1689,489,9,Noel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.15,510769,Noel Johnson,NA,0,Auburn,Boston College,25,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Sullivan,Rob Chubb,Shareif Adamu,Shaquille Johnson,Brian Greene Jr.
