season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1263542,101,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,2,2,1610,South Alabama,2205,1005,0,Freddie Goldstein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Alabama,8,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,119,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,4,0,1610,South Alabama,2188,988,17,Augustine Rubit makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523786,Augustine Rubit,NA,0,South Alabama,Florida State,9,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,138,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,4,0,1410,Florida State,2170,970,18,Terry Whisnant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.349999999999994,606928,Terry Whisnant,NA,0,Florida State,Florida State,10,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,139,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,4,0,1610,South Alabama,2170,970,0,Mychal Ammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Alabama,10,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,145,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,4,0,1610,South Alabama,2165,965,5,Augustine Rubit misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523786,Augustine Rubit,NA,0,South Alabama,South Alabama,11,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,146,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,4,0,1410,Florida State,2165,965,0,Ian Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida State,11,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,164,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,4,0,1410,Florida State,2148,948,17,Kiel Turpin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.450000000000003,606927,Kiel Turpin,NA,0,Florida State,Florida State,12,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,165,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,4,0,1610,South Alabama,2148,948,0,Javier Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Alabama,12,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,172,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,4,7,-3,1610,South Alabama,2142,942,6,Freddie Goldstein makes a 3-point jump shot from 23 feet out. Dre Conner with the assist.,made,FALSE,TRUE,Jump Shot,9.8,21.95,611074,Freddie Goldstein,Dre Conner,0,South Alabama,Florida State,13,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,196,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,6,7,-1,1410,Florida State,2119,919,23,Michael Snaer makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,21.150000000000006,513039,Michael Snaer,NA,0,Florida State,South Alabama,14,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,210,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,6,7,-1,1610,South Alabama,2106,906,13,Offensive foul committed by Dre Conner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida State,15,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,211,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,6,7,-1,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,219,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,8,7,1,1410,Florida State,2083,883,23,Montay Brandon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696301,Montay Brandon,NA,0,Florida State,South Alabama,16,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,221,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,8,7,1,1610,South Alabama,2080,880,3,Freddie Goldstein misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.65,611074,Freddie Goldstein,NA,0,South Alabama,South Alabama,17,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,222,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,8,7,1,1610,South Alabama,2080,880,0,Xavier Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,17,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,223,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,8,9,-1,1610,South Alabama,2069,869,11,Javier Carter dunks. Xavier Roberson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,523789,Javier Carter,Xavier Roberson,0,South Alabama,Florida State,17,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,224,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,9,2,1410,Florida State,2061,861,8,Terry Whisnant makes a 3-point jump shot from 24 feet out. Joell Hopkins with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.849999999999994,606928,Terry Whisnant,Joell Hopkins,0,Florida State,South Alabama,18,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,225,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,9,2,1610,South Alabama,2052,852,9,Xavier Roberson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.15,512618,Xavier Roberson,NA,0,South Alabama,South Alabama,19,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,226,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,9,2,1610,South Alabama,2052,852,0,Xavier Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,19,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,257,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,9,2,1410,Florida State,2005,805,47,Personal foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,19,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,277,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,9,2,1410,Florida State,1986,786,19,Shooting foul committed by Aaron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,19,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,278,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,9,2,1610,South Alabama,1986,786,0,Xavier Roberson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,19,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,280,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,10,1,1610,South Alabama,1986,786,0,Xavier Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida State,19,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Freddie Goldstein,Mychal Ammons
2012-13,2012-11-09,1263542,297,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,10,1,1610,South Alabama,1955,755,31,Substitution: Antoine Allen in for Freddie Goldstein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
2012-13,2012-11-09,1263542,298,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,10,1,1410,Florida State,1955,755,0,Substitution: Ian Miller in for Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
2012-13,2012-11-09,1263542,299,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,10,1,1410,Florida State,1955,755,0,Substitution: Terry Whisnant in for Aaron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
2012-13,2012-11-09,1263542,309,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,11,10,1,1610,South Alabama,1946,746,9,Shooting foul committed by Xavier Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
2012-13,2012-11-09,1263542,310,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,12,10,2,1410,Florida State,1946,746,0,Michael Snaer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
2012-13,2012-11-09,1263542,311,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,12,10,2,1610,South Alabama,1946,746,0,Substitution: Mychal Ammons in for Javier Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
2012-13,2012-11-09,1263542,312,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,13,10,3,1410,Florida State,1946,746,0,Michael Snaer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Alabama,20,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
2012-13,2012-11-09,1263542,335,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,13,10,3,1610,South Alabama,1924,724,22,Antoine Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502840,Antoine Allen,NA,0,South Alabama,South Alabama,21,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
2012-13,2012-11-09,1263542,336,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,13,10,3,1410,Florida State,1924,724,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida State,21,NA,Michael Snaer,Terrance Shannon,Ian Miller,Kiel Turpin,Terry Whisnant II,Augustine Rubit,Javier Carter,Dre Conner,Antoine Allen,Mychal Ammons
