season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1254924,11,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,2,0,2,1677,Virginia,2322,1122,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,4
2012-13,2013-01-09,1254924,18,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,2,2,0,1677,Virginia,2304,1104,18,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Virginia,5
2012-13,2013-01-09,1254924,19,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,2,2,0,1683,Wake Forest,2304,1104,0,Shooting foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5
2012-13,2013-01-09,1254924,20,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,2,3,-1,1677,Virginia,2304,1104,0,Joe Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,5
2012-13,2013-01-09,1254924,22,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1683,Wake Forest,2293,1093,11,Arnaud William Adala Moto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Virginia,6
2012-13,2013-01-09,1254924,28,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1677,Virginia,2272,1072,21,Akil Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,7
2012-13,2013-01-09,1254924,32,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1677,Virginia,2250,1050,22,Shooting foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2012-13,2013-01-09,1254924,33,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1683,Wake Forest,2250,1050,0,Arnaud William Adala Moto misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2012-13,2013-01-09,1254924,35,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1683,Wake Forest,2250,1050,0,Arnaud William Adala Moto misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2012-13,2013-01-09,1254924,36,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1677,Virginia,2250,1050,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,8
2012-13,2013-01-09,1254924,39,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1677,Virginia,2232,1032,18,Arnaud William Adala Moto blocks a Jontel Evans jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.35,513512,Jontel Evans,NA,0,Virginia,Virginia,9
2012-13,2013-01-09,1254924,40,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1683,Wake Forest,2232,1032,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,9
2012-13,2013-01-09,1254924,48,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1683,Wake Forest,2197,997,35,C.J. Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.849999999999994,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,10
2012-13,2013-01-09,1254924,49,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1677,Virginia,2197,997,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,10
2012-13,2013-01-09,1254924,51,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,3,1,1677,Virginia,2191,991,6,Jontel Evans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,11
2012-13,2013-01-09,1254924,55,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,3,3,1683,Wake Forest,2176,976,15,Codi Miller-McIntyre makes a jump shot from 15 feet out. Devin Thomas with the assist.,made,FALSE,FALSE,Jump Shot,37.5,13.150000000000006,660087,Codi Miller-McIntyre,Devin Thomas,0,Wake Forest,Virginia,12
2012-13,2013-01-09,1254924,59,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,3,3,1677,Virginia,2161,961,15,Joe Harris with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,13
2012-13,2013-01-09,1254924,62,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,3,3,1683,Wake Forest,2139,939,22,Tyler Cavanaugh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.650000000000006,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,14
2012-13,2013-01-09,1254924,63,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,3,3,1677,Virginia,2139,939,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,14
2012-13,2013-01-09,1254924,66,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,3,3,1683,Wake Forest,2131,931,8,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2012-13,2013-01-09,1254924,67,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,3,3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1254924,69,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,3,3,1677,Virginia,2114,914,17,Devin Thomas blocks a Joe Harris jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,19.15,549969,Joe Harris,NA,0,Virginia,Virginia,15
2012-13,2013-01-09,1254924,70,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,3,3,1677,Virginia,2114,914,0,Joe Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2012-13,2013-01-09,1254924,71,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,5,1,1677,Virginia,2109,909,5,Joe Harris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.85,549969,Joe Harris,NA,0,Virginia,Wake Forest,15
2012-13,2013-01-09,1254924,72,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,8,5,3,1683,Wake Forest,2094,894,15,Tyler Cavanaugh makes a layup. Madison Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660092,Tyler Cavanaugh,Madison Jones,0,Wake Forest,Virginia,16
2012-13,2013-01-09,1254924,73,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,8,5,3,1677,Virginia,2076,876,18,Darion Atkins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,10.25,601147,Darion Atkins,NA,0,Virginia,Virginia,17
2012-13,2013-01-09,1254924,74,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,8,5,3,1683,Wake Forest,2076,876,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,17
2012-13,2013-01-09,1254924,75,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,5,5,1683,Wake Forest,2065,865,11,C.J. Harris makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,19.650000000000006,502924,C.J. Harris,NA,0,Wake Forest,Virginia,18
2012-13,2013-01-09,1254924,76,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,5,5,1677,Virginia,2037,837,28,Akil Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.85,549974,Akil Mitchell,NA,0,Virginia,Virginia,19
2012-13,2013-01-09,1254924,77,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,5,5,1683,Wake Forest,2037,837,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,19
2012-13,2013-01-09,1254924,79,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,5,5,1683,Wake Forest,2012,812,25,Teven Jones steals the ball from C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,20
2012-13,2013-01-09,1254924,89,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,5,5,1683,Wake Forest,2001,801,11,Personal foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2012-13,2013-01-09,1254924,99,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1991,791,10,Akil Mitchell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19,19.45,549974,Akil Mitchell,NA,0,Virginia,Wake Forest,21
2012-13,2013-01-09,1254924,113,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1683,Wake Forest,1971,771,20,Travis McKie misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.049999999999997,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,22
2012-13,2013-01-09,1254924,114,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1971,771,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,22
2012-13,2013-01-09,1254924,123,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1956,756,15,Offensive foul committed by Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,23
2012-13,2013-01-09,1254924,124,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1956,756,0,Paul Jesperson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,23
2012-13,2013-01-09,1254924,127,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1683,Wake Forest,1952,752,4,Travis McKie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.349999999999994,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,24
2012-13,2013-01-09,1254924,128,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1952,752,0,Teven Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,24
2012-13,2013-01-09,1254924,129,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1932,732,20,Justin Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697982,Justin Anderson,NA,0,Virginia,Virginia,25
2012-13,2013-01-09,1254924,130,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1932,732,0,Akil Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2012-13,2013-01-09,1254924,137,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1916,716,16,Evan Nolte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.85,697971,Evan Nolte,NA,0,Virginia,Virginia,25
2012-13,2013-01-09,1254924,138,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1683,Wake Forest,1916,716,0,Chase Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,25
2012-13,2013-01-09,1254924,139,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1683,Wake Forest,1892,692,24,Arnaud William Adala Moto misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.150000000000006,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,26
2012-13,2013-01-09,1254924,140,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1683,Wake Forest,1892,692,0,Chase Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,26
2012-13,2013-01-09,1254924,141,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1683,Wake Forest,1886,686,6,C.J. Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.549999999999997,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,26
2012-13,2013-01-09,1254924,142,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1886,686,0,Evan Nolte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,26
2012-13,2013-01-09,1254924,143,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1877,677,9,Teven Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,16.85,697968,Teven Jones,NA,0,Virginia,Virginia,27
2012-13,2013-01-09,1254924,144,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,7,3,1677,Virginia,1877,677,0,Mike Tobey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2012-13,2013-01-09,1254924,145,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,9,1,1677,Virginia,1872,672,5,Mike Tobey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,NA,0,Virginia,Wake Forest,27
2012-13,2013-01-09,1254924,150,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,9,1,1677,Virginia,1863,663,9,Personal foul committed by Justin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2012-13,2013-01-09,1254924,151,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,9,1,NA,NA,1863,663,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1254924,156,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,9,1,1683,Wake Forest,1856,656,7,Tyler Cavanaugh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.450000000000003,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,28
2012-13,2013-01-09,1254924,158,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,9,1,1677,Virginia,1854,654,2,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2012-13,2013-01-09,1254924,164,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,9,1,1683,Wake Forest,1832,632,22,Evan Nolte steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,28
2012-13,2013-01-09,1254924,167,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,10,11,-1,1677,Virginia,1821,621,11,Mike Tobey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,NA,0,Virginia,Wake Forest,29
2012-13,2013-01-09,1254924,168,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,11,1,1683,Wake Forest,1794,594,27,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Wake Forest,Virginia,30
2012-13,2013-01-09,1254924,169,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,11,1,1677,Virginia,1780,580,14,Chase Fischer steals the ball from Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,31
2012-13,2013-01-09,1254924,171,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,11,1,1683,Wake Forest,1770,570,10,Evan Nolte blocks a Chase Fischer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601150,Chase Fischer,NA,0,Wake Forest,Wake Forest,32
2012-13,2013-01-09,1254924,172,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,11,1,1677,Virginia,1770,570,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,32
2012-13,2013-01-09,1254924,175,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,11,1,1677,Virginia,1769,569,1,Jontel Evans with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,33
2012-13,2013-01-09,1254924,183,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,11,1,1677,Virginia,1762,562,7,Personal foul committed by Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2012-13,2013-01-09,1254924,185,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,11,1,1683,Wake Forest,1751,551,11,Arnaud William Adala Moto misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.650000000000006,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,34
2012-13,2013-01-09,1254924,186,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,11,1,1677,Virginia,1751,551,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,34
2012-13,2013-01-09,1254924,189,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,13,-1,1677,Virginia,1734,534,17,Mike Tobey makes a jump shot from 12 feet out. Jontel Evans with the assist.,made,FALSE,FALSE,Jump Shot,21,16.85,697969,Mike Tobey,Jontel Evans,0,Virginia,Wake Forest,35
2012-13,2013-01-09,1254924,190,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,13,2,1683,Wake Forest,1726,526,8,Chase Fischer makes a 3-point jump shot from 24 feet out. Travis McKie with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.549999999999997,601150,Chase Fischer,Travis McKie,0,Wake Forest,Virginia,36
2012-13,2013-01-09,1254924,192,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,13,2,1677,Virginia,1707,507,19,Justin Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697982,Justin Anderson,NA,0,Virginia,Virginia,37
2012-13,2013-01-09,1254924,193,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,13,2,1677,Virginia,1707,507,0,Justin Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,37
2012-13,2013-01-09,1254924,194,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,13,2,1677,Virginia,1707,507,0,Justin Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,37
2012-13,2013-01-09,1254924,208,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,13,5,1683,Wake Forest,1675,475,32,C.J. Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,16.75,502924,C.J. Harris,NA,0,Wake Forest,Virginia,38
2012-13,2013-01-09,1254924,209,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,15,3,1677,Virginia,1655,455,20,Mike Tobey makes a jump shot from 19 feet out. Justin Anderson with the assist.,made,FALSE,FALSE,Jump Shot,14.5,20.65,697969,Mike Tobey,Justin Anderson,0,Virginia,Wake Forest,39
2012-13,2013-01-09,1254924,211,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,15,3,1683,Wake Forest,1647,447,8,Codi Miller-McIntyre misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.049999999999997,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,40
2012-13,2013-01-09,1254924,212,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,15,3,1677,Virginia,1647,447,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,40
2012-13,2013-01-09,1254924,213,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,15,3,1677,Virginia,1621,421,26,Akil Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,41
2012-13,2013-01-09,1254924,214,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,15,3,1677,Virginia,1621,421,0,Justin Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,41
2012-13,2013-01-09,1254924,220,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,15,3,1683,Wake Forest,1618,418,3,Personal foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,41
