season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-13,1315768,7,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,4,2,2,1652,Texas A&M,2331,1131,21,Ray Turner makes a jump shot from 9 feet out. Alex Caruso with the assist.,made,FALSE,FALSE,Jump Shot,17,9.25,512055,Ray Turner,Alex Caruso,0,Texas A&M,Auburn,3
2012-13,2013-03-13,1315768,8,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,5,2,3,1652,Texas A&M,2331,1131,0,Ray Turner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,4
2012-13,2013-03-13,1315768,16,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,5,5,0,1299,Auburn,2317,1117,14,Frankie Sullivan makes a 3-point jump shot from 25 feet out. Jordan Price with the assist.,made,FALSE,TRUE,Jump Shot,28,30.25,466767,Frankie Sullivan,Jordan Price,0,Auburn,Texas A&M,5
2012-13,2013-03-13,1315768,18,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,7,5,2,1652,Texas A&M,2303,1103,14,Elston Turner Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.5,16.349999999999994,457607,Elston Turner Jr.,NA,0,Texas A&M,Auburn,6
2012-13,2013-03-13,1315768,22,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,7,8,-1,1299,Auburn,2269,1069,34,Jordan Price makes a 3-point jump shot from 25 feet out. Allen Payne with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,696089,Jordan Price,Allen Payne,0,Auburn,Texas A&M,7
2012-13,2013-03-13,1315768,24,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,7,10,-3,1299,Auburn,2246,1046,23,Josh Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466763,Josh Wallace,NA,0,Auburn,Texas A&M,8
2012-13,2013-03-13,1315768,25,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,10,10,0,1652,Texas A&M,2228,1028,18,Alex Caruso makes a 3-point jump shot from 25 feet out. Elston Turner Jr. with the assist.,made,FALSE,TRUE,Jump Shot,15,28.25,697644,Alex Caruso,Elston Turner Jr.,0,Texas A&M,Auburn,9
2012-13,2013-03-13,1315768,27,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,10,10,0,1652,Texas A&M,2197,997,31,Elston Turner Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,30.85,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,10
2012-13,2013-03-13,1315768,28,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,10,10,0,1652,Texas A&M,2197,997,0,Elston Turner Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2012-13,2013-03-13,1315768,31,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,10,10,0,1299,Auburn,2185,985,12,Kourtney Roberson blocks a Rob Chubb jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.95,509427,Rob Chubb,NA,0,Auburn,Auburn,10
2012-13,2013-03-13,1315768,32,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,10,10,0,1652,Texas A&M,2185,985,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,10
2012-13,2013-03-13,1315768,33,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,10,10,0,1652,Texas A&M,2185,985,0,Rob Chubb blocks a Alex Caruso jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.150000000000006,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,11
2012-13,2013-03-13,1315768,34,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,10,10,0,1299,Auburn,2185,985,0,Josh Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,11
2012-13,2013-03-13,1315768,46,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,10,10,0,1652,Texas A&M,2164,964,21,Jordan Price steals the ball from Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2012-13,2013-03-13,1315768,47,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,13,10,3,1652,Texas A&M,2157,957,7,Elston Turner Jr. makes a 3-point jump shot from 24 feet out. Alex Caruso with the assist.,made,FALSE,TRUE,Jump Shot,31.4,28.25,457607,Elston Turner Jr.,Alex Caruso,0,Texas A&M,Auburn,12
2012-13,2013-03-13,1315768,48,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,13,13,0,1299,Auburn,2118,918,39,Noel Johnson makes a 3-point jump shot from 23 feet out. Jordan Price with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,10.05,510769,Noel Johnson,Jordan Price,0,Auburn,Texas A&M,13
2012-13,2013-03-13,1315768,49,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,15,13,2,1652,Texas A&M,2107,907,11,Elston Turner Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31,15.650000000000006,457607,Elston Turner Jr.,NA,0,Texas A&M,Auburn,14
2012-13,2013-03-13,1315768,50,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,15,13,2,1299,Auburn,2096,896,11,Noel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.55,510769,Noel Johnson,NA,0,Auburn,Auburn,15
2012-13,2013-03-13,1315768,51,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,15,13,2,1652,Texas A&M,2096,896,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,15
2012-13,2013-03-13,1315768,56,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,15,13,2,NA,NA,2088,888,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-13,1315768,60,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,15,13,2,1299,Auburn,2053,853,35,Chris Denson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,553791,Chris Denson,NA,0,Auburn,Texas A&M,16
2012-13,2013-03-13,1315768,62,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1652,Texas A&M,2042,842,11,Alex Caruso makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.7,27.650000000000006,697644,Alex Caruso,NA,0,Texas A&M,Auburn,17
2012-13,2013-03-13,1315768,66,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1299,Auburn,2032,832,10,Offensive foul committed by Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18
2012-13,2013-03-13,1315768,67,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1299,Auburn,2032,832,0,Shaquille Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,18
2012-13,2013-03-13,1315768,68,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1299,Auburn,2032,832,0,Personal foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2012-13,2013-03-13,1315768,73,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1652,Texas A&M,1983,783,49,Personal foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2012-13,2013-03-13,1315768,75,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1652,Texas A&M,1982,782,1,Alex Caruso misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.950000000000003,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,19
2012-13,2013-03-13,1315768,76,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1299,Auburn,1982,782,0,Shaquille Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,19
2012-13,2013-03-13,1315768,78,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1299,Auburn,1971,771,11,Offensive foul committed by Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20
2012-13,2013-03-13,1315768,79,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1299,Auburn,1971,771,0,Allen Payne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,20
2012-13,2013-03-13,1315768,82,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,18,13,5,1299,Auburn,1947,747,24,Personal foul committed by Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2012-13,2013-03-13,1315768,84,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,19,13,6,1652,Texas A&M,1947,747,0,Jordan Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2012-13,2013-03-13,1315768,85,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,20,13,7,1652,Texas A&M,1947,747,0,Jordan Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,21
2012-13,2013-03-13,1315768,134,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,20,13,7,NA,NA,1911,711,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-13,1315768,135,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,20,13,7,1299,Auburn,1911,711,0,Frankie Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.45,466767,Frankie Sullivan,NA,0,Auburn,Auburn,22
2012-13,2013-03-13,1315768,136,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,20,13,7,1652,Texas A&M,1911,711,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,22
2012-13,2013-03-13,1315768,137,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,20,13,7,1299,Auburn,1911,711,0,Personal foul committed by Frankie Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2012-13,2013-03-13,1315768,138,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,21,13,8,1652,Texas A&M,1911,711,0,Elston Turner Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2012-13,2013-03-13,1315768,139,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,22,13,9,1652,Texas A&M,1911,711,0,Elston Turner Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,23
2012-13,2013-03-13,1315768,143,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,24,13,11,1652,Texas A&M,1887,687,24,Andrew Young makes a layup. Jordan Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697635,Andrew Young,Jordan Green,0,Texas A&M,Auburn,24
2012-13,2013-03-13,1315768,148,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1299,Auburn,1886,686,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-13,1315768,149,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1299,Auburn,1886,686,0,Andrew Young steals the ball from Frankie Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,25
2012-13,2013-03-13,1315768,152,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1652,Texas A&M,1853,653,33,Offensive foul committed by Ray Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,26
2012-13,2013-03-13,1315768,153,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1652,Texas A&M,1853,653,0,Ray Turner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,26
2012-13,2013-03-13,1315768,156,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1299,Auburn,1840,640,13,Allen Payne misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,8.25,553796,Allen Payne,NA,0,Auburn,Auburn,27
2012-13,2013-03-13,1315768,157,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1652,Texas A&M,1840,640,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,27
2012-13,2013-03-13,1315768,158,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1299,Auburn,1832,632,8,Josh Wallace misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.15,466763,Josh Wallace,NA,0,Auburn,Auburn,28
2012-13,2013-03-13,1315768,159,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1652,Texas A&M,1832,632,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,28
2012-13,2013-03-13,1315768,160,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1652,Texas A&M,1808,608,24,Rob Chubb blocks a Andrew Young jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.549999999999997,697635,Andrew Young,NA,0,Texas A&M,Texas A&M,29
2012-13,2013-03-13,1315768,161,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1299,Auburn,1808,608,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,29
2012-13,2013-03-13,1315768,175,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,13,11,1299,Auburn,1797,597,11,Frankie Sullivan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
2012-13,2013-03-13,1315768,177,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,14,10,1299,Auburn,1797,597,0,Frankie Sullivan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,30
2012-13,2013-03-13,1315768,180,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,14,10,1652,Texas A&M,1784,584,13,Personal foul committed by Ray Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,31
2012-13,2013-03-13,1315768,182,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,14,10,1652,Texas A&M,1782,582,2,Elston Turner Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.150000000000006,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,31
2012-13,2013-03-13,1315768,183,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,14,10,1299,Auburn,1782,582,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,31
2012-13,2013-03-13,1315768,184,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,16,8,1299,Auburn,1775,575,7,Frankie Sullivan makes a jump shot from 9 feet out. Josh Wallace with the assist.,made,FALSE,FALSE,Jump Shot,31,12.25,466767,Frankie Sullivan,Josh Wallace,0,Auburn,Texas A&M,32
2012-13,2013-03-13,1315768,186,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,24,16,8,1652,Texas A&M,1753,553,22,Rob Chubb blocks a Kourtney Roberson jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,33
2012-13,2013-03-13,1315768,189,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1652,Texas A&M,1716,516,37,Fabyon Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.6,28.950000000000003,553546,Fabyon Harris,NA,0,Texas A&M,Auburn,33
2012-13,2013-03-13,1315768,191,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1652,Texas A&M,1707,507,9,Elston Turner Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.950000000000003,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,34
2012-13,2013-03-13,1315768,192,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1299,Auburn,1707,507,0,Noel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,34
2012-13,2013-03-13,1315768,193,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1299,Auburn,1707,507,0,Noel Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,11.45,510769,Noel Johnson,NA,0,Auburn,Auburn,35
2012-13,2013-03-13,1315768,194,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1652,Texas A&M,1707,507,0,Fabyon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,35
2012-13,2013-03-13,1315768,195,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1652,Texas A&M,1707,507,0,J-Mychal Reese misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,29.849999999999994,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,36
2012-13,2013-03-13,1315768,196,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1652,Texas A&M,1707,507,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2012-13,2013-03-13,1315768,202,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1299,Auburn,1698,498,9,Offensive foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2012-13,2013-03-13,1315768,203,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1299,Auburn,1698,498,0,Rob Chubb with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,36
2012-13,2013-03-13,1315768,206,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1652,Texas A&M,1614,414,84,Alex Caruso misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.450000000000003,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,37
2012-13,2013-03-13,1315768,207,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1299,Auburn,1614,414,0,Chris Denson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,37
2012-13,2013-03-13,1315768,208,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1652,Texas A&M,1614,414,0,Personal foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,38
2012-13,2013-03-13,1315768,214,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,NA,NA,1609,409,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-13,1315768,215,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1652,Texas A&M,1609,409,0,Kourtney Roberson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.950000000000003,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,38
2012-13,2013-03-13,1315768,216,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,16,11,1299,Auburn,1609,409,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,38
2012-13,2013-03-13,1315768,217,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,18,9,1299,Auburn,1609,409,0,Asauhn Dixon-Tatum dunks. Frankie Sullivan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,714909,Asauhn Dixon-Tatum,Frankie Sullivan,0,Auburn,Texas A&M,39
2012-13,2013-03-13,1315768,218,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,18,9,1299,Auburn,1609,409,0,Chris Denson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
2012-13,2013-03-13,1315768,220,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,19,8,1299,Auburn,1609,409,0,Chris Denson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,40
2012-13,2013-03-13,1315768,222,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,19,8,1652,Texas A&M,1582,382,27,Alex Caruso misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.549999999999997,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,41
2012-13,2013-03-13,1315768,223,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,19,8,1299,Auburn,1582,382,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,41
2012-13,2013-03-13,1315768,228,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,21,6,1299,Auburn,1562,362,20,Jordan Price makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,8.25,696089,Jordan Price,NA,0,Auburn,Texas A&M,42
2012-13,2013-03-13,1315768,229,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,21,6,1652,Texas A&M,1535,335,27,Fabyon Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.150000000000006,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,43
2012-13,2013-03-13,1315768,230,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,21,6,1652,Texas A&M,1535,335,0,Fabyon Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,43
2012-13,2013-03-13,1315768,236,1,1,Texas A&M,Auburn,Aggies,Tigers,4,3,27,21,6,1652,Texas A&M,1501,301,34,Alex Caruso with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,43
