season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-10,1253398,39,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,8,0,8,1691,Western Kentucky,2233,1033,9,T.J. Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.85,604503,T.J. Price,NA,0,Western Kentucky,Southern Miss,9
2012-13,2012-11-10,1253398,42,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,10,0,10,1607,Southern Miss,2223,1023,10,Dwayne Davis makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,8.75,692130,Dwayne Davis,NA,0,Southern Miss,Western Kentucky,10
2012-13,2012-11-10,1253398,43,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1691,Western Kentucky,2222,1022,1,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253398,50,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1607,Southern Miss,2203,1003,19,Dwayne Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.950000000000003,692130,Dwayne Davis,NA,0,Southern Miss,Western Kentucky,11
2012-13,2012-11-10,1253398,54,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1607,Southern Miss,2197,997,6,Personal foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12
2012-13,2012-11-10,1253398,58,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1607,Southern Miss,2194,994,3,Personal foul committed by Michael Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12
2012-13,2012-11-10,1253398,67,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1607,Southern Miss,2142,942,52,Daveon Boardingham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692126,Daveon Boardingham,NA,0,Southern Miss,Western Kentucky,12
2012-13,2012-11-10,1253398,70,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1607,Southern Miss,2134,934,8,Personal foul committed by Deon Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13
2012-13,2012-11-10,1253398,71,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,NA,NA,2134,934,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253398,78,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1691,Western Kentucky,2112,912,22,George Fant misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.95,604502,George Fant,NA,0,Western Kentucky,Southern Miss,13
2012-13,2012-11-10,1253398,81,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1607,Southern Miss,2085,885,27,Offensive foul committed by Dwayne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Kentucky,14
2012-13,2012-11-10,1253398,84,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1691,Western Kentucky,2072,872,13,Kevin Kaspar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.65,604496,Kevin Kaspar,NA,0,Western Kentucky,Southern Miss,15
2012-13,2012-11-10,1253398,86,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1607,Southern Miss,2054,854,18,Jerrold Brooks misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.75,692127,Jerrold Brooks,NA,0,Southern Miss,Western Kentucky,16
2012-13,2012-11-10,1253398,88,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,0,10,1691,Western Kentucky,2038,838,16,Teeng Akol misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,5.65,458775,Teeng Akol,NA,0,Western Kentucky,Western Kentucky,17
2012-13,2012-11-10,1253398,89,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,2,8,1691,Western Kentucky,2035,835,3,George Fant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604502,George Fant,NA,0,Western Kentucky,Southern Miss,17
2012-13,2012-11-10,1253398,92,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,10,2,8,1607,Southern Miss,2010,810,25,Michael Craig misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,9.549999999999997,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,18
2012-13,2012-11-10,1253398,93,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,12,2,10,1607,Southern Miss,2004,804,6,Michael Craig makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.1,9.950000000000003,713755,Michael Craig,NA,0,Southern Miss,Western Kentucky,18
2012-13,2012-11-10,1253398,95,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,12,4,8,1691,Western Kentucky,1990,790,14,Jamal Crook makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.45,525258,Jamal Crook,NA,0,Western Kentucky,Southern Miss,19
2012-13,2012-11-10,1253398,99,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,14,4,10,1607,Southern Miss,1972,772,18,Rashard McGill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.9,10.25,522841,Rashard McGill,NA,0,Southern Miss,Western Kentucky,20
2012-13,2012-11-10,1253398,103,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,14,4,10,1607,Southern Miss,1949,749,23,Personal foul committed by Deon Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21
2012-13,2012-11-10,1253398,104,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,14,5,9,1691,Western Kentucky,1949,749,0,George Fant makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Southern Miss,21
2012-13,2012-11-10,1253398,105,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,14,5,9,1691,Western Kentucky,1949,749,0,George Fant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Southern Miss,22
2012-13,2012-11-10,1253398,110,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,5,11,1607,Southern Miss,1934,734,15,Jerrold Brooks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.4,17.549999999999997,692127,Jerrold Brooks,NA,0,Southern Miss,Western Kentucky,23
2012-13,2012-11-10,1253398,112,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,5,11,1691,Western Kentucky,1914,714,20,George Fant misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,13.45,604502,George Fant,NA,0,Western Kentucky,Southern Miss,24
2012-13,2012-11-10,1253398,114,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,5,11,1607,Southern Miss,1905,705,9,Dwayne Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.25,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,25
2012-13,2012-11-10,1253398,115,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,5,11,1607,Southern Miss,1888,688,17,Dwayne Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,18.950000000000003,692130,Dwayne Davis,NA,0,Southern Miss,Western Kentucky,25
2012-13,2012-11-10,1253398,117,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,5,11,1691,Western Kentucky,1875,675,13,T.J. Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.75,604503,T.J. Price,NA,0,Western Kentucky,Western Kentucky,26
2012-13,2012-11-10,1253398,120,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,5,11,NA,NA,1872,672,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253398,131,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,7,9,1691,Western Kentucky,1853,653,19,O'Karo Akamune makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.4,10.75,604499,O'Karo Akamune,NA,0,Western Kentucky,Western Kentucky,26
2012-13,2012-11-10,1253398,132,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,7,9,1607,Southern Miss,1853,653,0,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,26
2012-13,2012-11-10,1253398,133,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,16,8,8,1691,Western Kentucky,1853,653,0,O'Karo Akamune makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Southern Miss,26
2012-13,2012-11-10,1253398,135,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,18,8,10,1607,Southern Miss,1840,640,13,Daveon Boardingham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,Western Kentucky,27
2012-13,2012-11-10,1253398,141,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,18,8,10,1691,Western Kentucky,1798,598,42,Personal foul committed by O'Karo Akamune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,28
2012-13,2012-11-10,1253398,143,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,18,8,10,1607,Southern Miss,1797,597,1,Jerrold Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.950000000000003,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,28
2012-13,2012-11-10,1253398,146,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,18,8,10,1691,Western Kentucky,1787,587,10,Personal foul committed by Kevin Kaspar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,28
2012-13,2012-11-10,1253398,149,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,18,8,10,1607,Southern Miss,1780,580,7,Dwayne Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.049999999999997,692130,Dwayne Davis,NA,0,Southern Miss,Western Kentucky,28
2012-13,2012-11-10,1253398,152,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,18,8,10,1691,Western Kentucky,1760,560,20,George Fant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,6.15,604502,George Fant,NA,0,Western Kentucky,Southern Miss,29
2012-13,2012-11-10,1253398,153,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,18,8,10,1607,Southern Miss,1748,548,12,Jonathan Mills misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,30
2012-13,2012-11-10,1253398,154,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,18,8,10,1607,Southern Miss,1744,544,4,Rashard McGill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.650000000000006,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,30
2012-13,2012-11-10,1253398,170,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,20,8,12,1607,Southern Miss,1720,520,24,Norville Carey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.9,10.950000000000003,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,30
2012-13,2012-11-10,1253398,171,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,20,8,12,1691,Western Kentucky,1720,520,0,Shooting foul committed by Caden Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,30
2012-13,2012-11-10,1253398,172,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,3,20,8,12,1607,Southern Miss,1720,520,0,Norville Carey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,30
2012-13,2012-11-10,1253398,181,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,20,8,12,1607,Southern Miss,1701,501,19,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253398,186,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,20,8,12,1607,Southern Miss,1689,489,12,Rashard McGill misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.25,522841,Rashard McGill,NA,0,Southern Miss,Western Kentucky,30
2012-13,2012-11-10,1253398,187,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,20,10,10,1691,Western Kentucky,1685,485,4,Stephon Drane makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555237,Stephon Drane,NA,0,Western Kentucky,Southern Miss,31
2012-13,2012-11-10,1253398,195,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,20,10,10,1691,Western Kentucky,1657,457,28,Personal foul committed by T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,32
2012-13,2012-11-10,1253398,196,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,20,10,10,NA,NA,1657,457,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253398,258,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,22,10,12,1607,Southern Miss,1655,455,2,Michael Craig makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.9,12.150000000000006,713755,Michael Craig,NA,0,Southern Miss,Western Kentucky,32
2012-13,2012-11-10,1253398,261,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,22,10,12,1691,Western Kentucky,1642,442,13,Caden Dickerson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.55,513519,Caden Dickerson,NA,0,Western Kentucky,Southern Miss,33
2012-13,2012-11-10,1253398,266,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,10,14,1607,Southern Miss,1612,412,30,Deon Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692131,Deon Edwin,NA,0,Southern Miss,Western Kentucky,34
2012-13,2012-11-10,1253398,271,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,10,14,1607,Southern Miss,1582,382,30,Shooting foul committed by Michael Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2012-13,2012-11-10,1253398,272,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,10,14,1691,Western Kentucky,1582,382,0,Caden Dickerson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2012-13,2012-11-10,1253398,273,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,11,13,1691,Western Kentucky,1582,382,0,Caden Dickerson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2012-13,2012-11-10,1253398,274,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,12,12,1691,Western Kentucky,1582,382,0,Caden Dickerson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Southern Miss,35
2012-13,2012-11-10,1253398,277,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,12,12,1607,Southern Miss,1568,368,14,Michael Craig misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.25,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,36
2012-13,2012-11-10,1253398,283,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,12,12,1607,Southern Miss,1544,344,24,Dwayne Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,14.849999999999994,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,36
2012-13,2012-11-10,1253398,287,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,12,12,1607,Southern Miss,1534,334,10,Rashard McGill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,7.849999999999994,522841,Rashard McGill,NA,0,Southern Miss,Western Kentucky,36
2012-13,2012-11-10,1253398,292,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,12,12,1607,Southern Miss,1533,333,1,Personal foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2012-13,2012-11-10,1253398,293,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,13,11,1691,Western Kentucky,1533,333,0,Jamal Crook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2012-13,2012-11-10,1253398,294,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,13,11,1691,Western Kentucky,1533,333,0,Jamal Crook misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Southern Miss,37
2012-13,2012-11-10,1253398,297,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,13,11,1607,Southern Miss,1515,315,18,Dwayne Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,20.950000000000003,692130,Dwayne Davis,NA,0,Southern Miss,Western Kentucky,38
2012-13,2012-11-10,1253398,301,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,13,11,1607,Southern Miss,1511,311,4,Personal foul committed by Deon Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,39
2012-13,2012-11-10,1253398,302,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,14,10,1691,Western Kentucky,1511,311,0,Kevin Kaspar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,39
2012-13,2012-11-10,1253398,303,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,3,3,24,14,10,1691,Western Kentucky,1511,311,0,Kevin Kaspar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,39
