season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-24,1317996,2,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,6,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,0,0,0,1407,Florida,2376,1176,24,Andre Hollins steals the ball from Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Minnesota,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,7,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,0,0,0,1503,Minnesota,2358,1158,18,Trevor Mbakwe misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.65,403000,Trevor Mbakwe,NA,0,Minnesota,Minnesota,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,8,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,0,0,0,1407,Florida,2358,1158,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Florida,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,9,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,2,0,2,1407,Florida,2334,1134,24,Erik Murphy makes a jump shot from 14 feet out. Kenny Boynton with the assist.,made,FALSE,FALSE,Jump Shot,35.8,13.650000000000006,512753,Erik Murphy,Kenny Boynton,0,Florida,Minnesota,3,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,10,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,2,2,0,1503,Minnesota,2315,1115,19,Rodney Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.4,5.45,511645,Rodney Williams,NA,0,Minnesota,Florida,4,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,15,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,2,2,0,1407,Florida,2298,1098,17,Patric Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Minnesota,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,17,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2280,1080,18,Austin Hollins makes a 3-point jump shot from 24 feet out. Andre Hollins with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,553570,Austin Hollins,Andre Hollins,0,Minnesota,Florida,6,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,18,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,5,5,0,1407,Florida,2262,1062,18,Kenny Boynton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.450000000000003,512752,Kenny Boynton,NA,0,Florida,Minnesota,7,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,20,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,5,7,-2,1503,Minnesota,2241,1041,21,Andre Hollins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.8,4.35,610417,Andre Hollins,NA,0,Minnesota,Florida,8,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,21,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,7,7,0,1407,Florida,2223,1023,18,Erik Murphy makes a layup. Mike Rosario with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512753,Erik Murphy,Mike Rosario,0,Florida,Minnesota,9,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,22,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,7,7,0,1503,Minnesota,2203,1003,20,Rodney Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.75,511645,Rodney Williams,NA,0,Minnesota,Minnesota,10,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,23,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,7,7,0,1407,Florida,2203,1003,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Florida,10,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,26,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,7,7,0,1503,Minnesota,2191,991,12,Personal foul committed by Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,27,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,7,7,0,1407,Florida,2191,991,0,Substitution: Will Yeguete in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,30,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,9,7,2,1407,Florida,2187,987,4,Mike Rosario makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.4,6.049999999999997,469795,Mike Rosario,NA,0,Florida,Minnesota,11,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,32,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,9,7,2,1503,Minnesota,2178,978,9,Mike Rosario steals the ball from Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Florida,12,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,36,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,9,7,2,1503,Minnesota,2174,974,4,Shooting foul committed by Trevor Mbakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,37,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1407,Florida,2174,974,0,Mike Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,38,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1407,Florida,2174,974,0,Mike Rosario misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,39,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1503,Minnesota,2174,974,0,Trevor Mbakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Minnesota,13,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,44,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1503,Minnesota,2154,954,20,Trevor Mbakwe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Florida,14,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,45,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,46,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1407,Florida,2154,954,0,Substitution: Patric Young in for Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Patric Young,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-24,1317996,47,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1503,Minnesota,2154,954,0,Substitution: Elliott Eliason in for Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Patric Young,Will Yeguete,Scottie Wilbekin,Trevor Mbakwe,Rodney Williams,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,48,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1503,Minnesota,2154,954,0,Substitution: Oto Osenieks in for Trevor Mbakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Patric Young,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Rodney Williams,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,49,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1503,Minnesota,2154,954,0,Substitution: Andre Ingram in for Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Patric Young,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,56,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1407,Florida,2136,936,18,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,14.849999999999994,512752,Kenny Boynton,NA,0,Florida,Florida,15,NA,Mike Rosario,Kenny Boynton,Patric Young,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,57,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1503,Minnesota,2136,936,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Minnesota,15,NA,Mike Rosario,Kenny Boynton,Patric Young,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,59,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1407,Florida,2122,922,14,Personal foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Mike Rosario,Kenny Boynton,Patric Young,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,60,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1407,Florida,2122,922,0,Substitution: Casey Prather in for Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Casey Prather,Patric Young,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,61,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,7,3,1407,Florida,2122,922,0,Substitution: Erik Murphy in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,63,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,10,0,1503,Minnesota,2119,919,3,Austin Hollins makes a 3-point jump shot from 25 feet out. Elliott Eliason with the assist.,made,FALSE,TRUE,Jump Shot,40.1,24.85,553570,Austin Hollins,Elliott Eliason,0,Minnesota,Florida,16,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,66,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,10,0,1407,Florida,2100,900,19,Mike Rosario misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.25,469795,Mike Rosario,NA,0,Florida,Florida,17,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,67,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,10,10,0,1407,Florida,2100,900,0,Mike Rosario with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,68,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,13,10,3,1407,Florida,2071,871,29,Mike Rosario makes a 3-point jump shot from 22 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,4.450000000000003,469795,Mike Rosario,Scottie Wilbekin,0,Florida,Minnesota,17,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,69,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,13,10,3,1503,Minnesota,2062,862,9,Austin Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.65,553570,Austin Hollins,NA,0,Minnesota,Minnesota,18,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,70,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,13,10,3,1407,Florida,2062,862,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Florida,18,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,71,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,16,10,6,1407,Florida,2053,853,9,Mike Rosario makes a 3-point jump shot from 23 feet out. Will Yeguete with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,469795,Mike Rosario,Will Yeguete,0,Florida,Minnesota,19,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,72,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,16,12,4,1503,Minnesota,2032,832,21,Andre Ingram makes a jump shot from 12 feet out. Elliott Eliason with the assist.,made,FALSE,FALSE,Jump Shot,33.8,12.95,610418,Andre Ingram,Elliott Eliason,0,Minnesota,Florida,20,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,74,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,18,12,6,1407,Florida,2001,801,31,Erik Murphy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,9.549999999999997,512753,Erik Murphy,NA,0,Florida,Florida,21,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,76,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,18,12,6,1503,Minnesota,2000,800,1,Shooting foul committed by Andre Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,77,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,18,12,6,1407,Florida,2000,800,0,Substitution: Michael Frazier in for Mike Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Frazier,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,78,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,18,12,6,1407,Florida,2000,800,0,Substitution: Kenny Boynton in for Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Frazier,Casey Prather,Erik Murphy,Will Yeguete,Kenny Boynton,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,79,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,18,12,6,1407,Florida,2000,800,0,Substitution: Patric Young in for Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Frazier,Casey Prather,Erik Murphy,Patric Young,Kenny Boynton,Oto Osenieks,Andre Ingram,Austin Hollins,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,80,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,18,12,6,1503,Minnesota,2000,800,0,Substitution: Julian Welch in for Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Frazier,Casey Prather,Erik Murphy,Patric Young,Kenny Boynton,Oto Osenieks,Andre Ingram,Julian Welch,Elliott Eliason,Andre Hollins
2012-13,2013-03-24,1317996,81,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,18,12,6,1503,Minnesota,2000,800,0,Substitution: Trevor Mbakwe in for Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Frazier,Casey Prather,Erik Murphy,Patric Young,Kenny Boynton,Oto Osenieks,Andre Ingram,Julian Welch,Trevor Mbakwe,Andre Hollins
2012-13,2013-03-24,1317996,82,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,19,12,7,1407,Florida,2000,800,0,Erik Murphy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Minnesota,21,NA,Michael Frazier,Casey Prather,Erik Murphy,Patric Young,Kenny Boynton,Oto Osenieks,Andre Ingram,Julian Welch,Trevor Mbakwe,Andre Hollins
2012-13,2013-03-24,1317996,84,1,1,Florida,Minnesota,Gators,Golden Gophers,4,4,19,12,7,1503,Minnesota,1986,786,14,Casey Prather blocks a Trevor Mbakwe jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.6,6.55,403000,Trevor Mbakwe,NA,0,Minnesota,Minnesota,22,NA,Michael Frazier,Casey Prather,Erik Murphy,Patric Young,Kenny Boynton,Oto Osenieks,Andre Ingram,Julian Welch,Trevor Mbakwe,Andre Hollins
