season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1263555,4,0,1,Missouri,Bucknell,Tigers,Bison,4,4,0,2,-2,1323,Bucknell,2386,1186,14,Mike Muscala makes a layup. Joe Willman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,520388,Mike Muscala,Joe Willman,0,Bucknell,Missouri,1
2012-13,2013-01-05,1263555,8,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1507,Missouri,2368,1168,18,Laurence Bowers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22,13.849999999999994,458724,Laurence Bowers,NA,0,Missouri,Bucknell,2
2012-13,2013-01-05,1263555,9,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1323,Bucknell,2338,1138,30,Bryson Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.25,520386,Bryson Johnson,NA,0,Bucknell,Bucknell,3
2012-13,2013-01-05,1263555,10,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1507,Missouri,2338,1138,0,Jabari Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,3
2012-13,2013-01-05,1263555,11,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1507,Missouri,2333,1133,5,Phil Pressey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,552183,Phil Pressey,NA,0,Missouri,Missouri,4
2012-13,2013-01-05,1263555,12,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1323,Bucknell,2333,1133,0,Mike Muscala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,4
2012-13,2013-01-05,1263555,14,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1323,Bucknell,2303,1103,30,Cameron Ayers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.85,563236,Cameron Ayers,NA,0,Bucknell,Bucknell,5
2012-13,2013-01-05,1263555,15,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1507,Missouri,2303,1103,0,Laurence Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,5
2012-13,2013-01-05,1263555,16,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1507,Missouri,2277,1077,26,Jabari Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.650000000000006,605885,Jabari Brown,NA,0,Missouri,Missouri,6
2012-13,2013-01-05,1263555,17,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1323,Bucknell,2277,1077,0,Mike Muscala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,6
2012-13,2013-01-05,1263555,18,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1323,Bucknell,2253,1053,24,Joe Willman misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,26.25,520390,Joe Willman,NA,0,Bucknell,Bucknell,7
2012-13,2013-01-05,1263555,19,0,1,Missouri,Bucknell,Tigers,Bison,4,4,2,2,0,1507,Missouri,2253,1053,0,Laurence Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,7
2012-13,2013-01-05,1263555,20,0,1,Missouri,Bucknell,Tigers,Bison,4,4,4,2,2,1507,Missouri,2234,1034,19,Laurence Bowers makes a jump shot from 20 feet out. Alex Oriakhi with the assist.,made,FALSE,FALSE,Jump Shot,25,25.25,458724,Laurence Bowers,Alex Oriakhi,0,Missouri,Bucknell,8
2012-13,2013-01-05,1263555,21,0,1,Missouri,Bucknell,Tigers,Bison,4,4,4,2,2,1323,Bucknell,2210,1010,24,Joe Willman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.95,520390,Joe Willman,NA,0,Bucknell,Bucknell,9
2012-13,2013-01-05,1263555,22,0,1,Missouri,Bucknell,Tigers,Bison,4,4,4,2,2,1507,Missouri,2210,1010,0,Keion Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,9
2012-13,2013-01-05,1263555,28,0,1,Missouri,Bucknell,Tigers,Bison,4,4,4,4,0,1323,Bucknell,2193,993,17,Mike Muscala makes a jump shot from 20 feet out. Ryan Hill with the assist.,made,FALSE,FALSE,Jump Shot,24,25.25,520388,Mike Muscala,Ryan Hill,0,Bucknell,Missouri,10
2012-13,2013-01-05,1263555,29,0,1,Missouri,Bucknell,Tigers,Bison,4,4,6,4,2,1507,Missouri,2182,982,11,Laurence Bowers makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.7,8.25,458724,Laurence Bowers,NA,0,Missouri,Bucknell,11
2012-13,2013-01-05,1263555,30,0,1,Missouri,Bucknell,Tigers,Bison,4,4,6,6,0,1323,Bucknell,2164,964,18,Mike Muscala makes a jump shot from 21 feet out. Ryan Hill with the assist.,made,FALSE,FALSE,Jump Shot,26,26.25,520388,Mike Muscala,Ryan Hill,0,Bucknell,Missouri,12
2012-13,2013-01-05,1263555,31,0,1,Missouri,Bucknell,Tigers,Bison,4,4,8,6,2,1507,Missouri,2143,943,21,Alex Oriakhi makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,14.549999999999997,511059,Alex Oriakhi,NA,0,Missouri,Bucknell,13
2012-13,2013-01-05,1263555,32,0,1,Missouri,Bucknell,Tigers,Bison,4,4,8,8,0,1323,Bucknell,2126,926,17,Joe Willman makes a jump shot from 6 feet out. Mike Muscala with the assist.,made,FALSE,FALSE,Jump Shot,25,11.25,520390,Joe Willman,Mike Muscala,0,Bucknell,Missouri,14
2012-13,2013-01-05,1263555,33,0,1,Missouri,Bucknell,Tigers,Bison,4,4,8,8,0,1507,Missouri,2111,911,15,Laurence Bowers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458724,Laurence Bowers,NA,0,Missouri,Missouri,15
2012-13,2013-01-05,1263555,34,0,1,Missouri,Bucknell,Tigers,Bison,4,4,8,8,0,1507,Missouri,2111,911,0,Alex Oriakhi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2012-13,2013-01-05,1263555,42,0,1,Missouri,Bucknell,Tigers,Bison,4,4,8,8,0,1507,Missouri,2093,893,18,Joe Willman steals the ball from Phil Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,15
2012-13,2013-01-05,1263555,48,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1323,Bucknell,2072,872,21,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263555,56,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1323,Bucknell,2059,859,13,Steven Kaspar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,608936,Steven Kaspar,NA,0,Bucknell,Bucknell,16
2012-13,2013-01-05,1263555,57,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1507,Missouri,2059,859,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,16
2012-13,2013-01-05,1263555,58.5,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1507,Missouri,2059,859,0,Jabari Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,27,27.25,605885,Jabari Brown,NA,0,Missouri,Missouri,17
2012-13,2013-01-05,1263555,59.25,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1507,Missouri,2059,859,0,Ryan Rosburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17
2012-13,2013-01-05,1263555,60,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1323,Bucknell,2040,840,19,Ryan Rosburg blocks a Brian Fitzpatrick layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523428,Brian Fitzpatrick,NA,0,Bucknell,Bucknell,17
2012-13,2013-01-05,1263555,62,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,NA,NA,2040,840,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263555,75,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1323,Bucknell,2016,816,24,Cameron Ayers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.65,563236,Cameron Ayers,NA,0,Bucknell,Bucknell,17
2012-13,2013-01-05,1263555,76,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1507,Missouri,2016,816,0,Negus Webster-Chan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,17
2012-13,2013-01-05,1263555,77,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1507,Missouri,1997,797,19,Jabari Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,15.849999999999994,605885,Jabari Brown,NA,0,Missouri,Missouri,18
2012-13,2013-01-05,1263555,78,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1323,Bucknell,1997,797,0,Mike Muscala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,18
2012-13,2013-01-05,1263555,80,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,8,0,1507,Missouri,1985,785,12,Shooting foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,19
2012-13,2013-01-05,1263555,81,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,9,-1,1323,Bucknell,1985,785,0,Mike Muscala makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,19
2012-13,2013-01-05,1263555,82,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,10,-2,1323,Bucknell,1985,785,0,Mike Muscala makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,19
2012-13,2013-01-05,1263555,86,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,10,-2,1507,Missouri,1978,778,7,Keion Bell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,20
2012-13,2013-01-05,1263555,88,0,1,Missouri,Bucknell,Tigers,Bison,4,3,8,12,-4,1323,Bucknell,1952,752,26,Brian Fitzpatrick makes a jump shot from 18 feet out. Steven Kaspar with the assist.,made,FALSE,FALSE,Jump Shot,7.699999999999999,10.05,523428,Brian Fitzpatrick,Steven Kaspar,0,Bucknell,Missouri,21
2012-13,2013-01-05,1263555,89,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1507,Missouri,1935,735,17,Alex Oriakhi dunks. Earnest Ross with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,Alex Oriakhi,Earnest Ross,0,Missouri,Bucknell,22
2012-13,2013-01-05,1263555,90,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1323,Bucknell,1913,713,22,Mike Muscala misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.85,520388,Mike Muscala,NA,0,Bucknell,Bucknell,23
2012-13,2013-01-05,1263555,91,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1507,Missouri,1913,713,0,Keion Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,23
2012-13,2013-01-05,1263555,92,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1507,Missouri,1907,707,6,Phil Pressey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,27.25,552183,Phil Pressey,NA,0,Missouri,Missouri,24
2012-13,2013-01-05,1263555,93,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1323,Bucknell,1907,707,0,Mike Muscala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,24
2012-13,2013-01-05,1263555,94,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1323,Bucknell,1892,692,15,Brian Fitzpatrick misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,10.55,523428,Brian Fitzpatrick,NA,0,Bucknell,Bucknell,25
2012-13,2013-01-05,1263555,95,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1507,Missouri,1892,692,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,25
2012-13,2013-01-05,1263555,97,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1323,Bucknell,1887,687,5,Shooting foul committed by Ryan Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2012-13,2013-01-05,1263555,98,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263555,101,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1507,Missouri,1883,683,4,Jabari Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,11.450000000000003,605885,Jabari Brown,NA,0,Missouri,Missouri,26
2012-13,2013-01-05,1263555,102,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1323,Bucknell,1883,683,0,Mike Muscala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,26
2012-13,2013-01-05,1263555,103,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1323,Bucknell,1865,665,18,Mike Muscala misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520388,Mike Muscala,NA,0,Bucknell,Bucknell,27
2012-13,2013-01-05,1263555,104,0,1,Missouri,Bucknell,Tigers,Bison,4,3,10,12,-2,1507,Missouri,1865,665,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,27
2012-13,2013-01-05,1263555,106,0,1,Missouri,Bucknell,Tigers,Bison,4,3,12,12,0,1507,Missouri,1861,661,4,Phil Pressey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552183,Phil Pressey,NA,0,Missouri,Missouri,28
2012-13,2013-01-05,1263555,107,0,1,Missouri,Bucknell,Tigers,Bison,4,3,12,12,0,1323,Bucknell,1861,661,0,Shooting foul committed by Ryan Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2012-13,2013-01-05,1263555,108,0,1,Missouri,Bucknell,Tigers,Bison,4,3,13,12,1,1507,Missouri,1861,661,0,Phil Pressey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,28
2012-13,2013-01-05,1263555,111,0,1,Missouri,Bucknell,Tigers,Bison,4,3,13,14,-1,1323,Bucknell,1847,647,14,Ryan Hill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,563238,Ryan Hill,NA,0,Bucknell,Missouri,29
2012-13,2013-01-05,1263555,112,0,1,Missouri,Bucknell,Tigers,Bison,4,3,15,14,1,1507,Missouri,1826,626,21,Phil Pressey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.75,552183,Phil Pressey,NA,0,Missouri,Bucknell,30
2012-13,2013-01-05,1263555,113,0,1,Missouri,Bucknell,Tigers,Bison,4,3,15,17,-2,1323,Bucknell,1805,605,21,Bryson Johnson makes a 3-point jump shot from 22 feet out. Ryan Hill with the assist.,made,FALSE,TRUE,Jump Shot,5.5,15.35,520386,Bryson Johnson,Ryan Hill,0,Bucknell,Missouri,31
2012-13,2013-01-05,1263555,114,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,17,0,1507,Missouri,1795,595,10,Phil Pressey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.9,16.349999999999994,552183,Phil Pressey,NA,0,Missouri,Bucknell,32
2012-13,2013-01-05,1263555,115,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1323,Bucknell,1767,567,28,Cameron Ayers makes a 3-point jump shot from 22 feet out. Mike Muscala with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,11.75,563236,Cameron Ayers,Mike Muscala,0,Bucknell,Missouri,33
2012-13,2013-01-05,1263555,116,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1507,Missouri,1752,552,15,Earnest Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.650000000000006,509426,Earnest Ross,NA,0,Missouri,Missouri,34
2012-13,2013-01-05,1263555,117,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1323,Bucknell,1752,552,0,Cameron Ayers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,34
2012-13,2013-01-05,1263555,120,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1323,Bucknell,1743,543,9,Keion Bell steals the ball from Ryan Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,35
2012-13,2013-01-05,1263555,121,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1323,Bucknell,1743,543,0,Personal foul committed by Ryan Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2012-13,2013-01-05,1263555,126,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1507,Missouri,1729,529,14,Phil Pressey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,552183,Phil Pressey,NA,0,Missouri,Missouri,36
2012-13,2013-01-05,1263555,127,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1323,Bucknell,1729,529,0,Mike Muscala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,36
2012-13,2013-01-05,1263555,128,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1507,Missouri,1729,529,0,Personal foul committed by Laurence Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,37
2012-13,2013-01-05,1263555,132,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1323,Bucknell,1714,514,15,Joe Willman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,37
2012-13,2013-01-05,1263555,135,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1507,Missouri,1689,489,25,Laurence Bowers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,38
2012-13,2013-01-05,1263555,144.5,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1323,Bucknell,1657,457,32,Jabari Brown steals the ball from Joe Willman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,39
2012-13,2013-01-05,1263555,149,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1323,Bucknell,1657,457,0,Personal foul committed by Joe Willman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,40
2012-13,2013-01-05,1263555,150,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263555,160,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1507,Missouri,1644,444,13,Offensive foul committed by Earnest Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,40
2012-13,2013-01-05,1263555,161,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,20,-3,1507,Missouri,1644,444,0,Earnest Ross with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,40
2012-13,2013-01-05,1263555,164,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1323,Bucknell,1622,422,22,Mike Muscala makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.6,8.25,520388,Mike Muscala,NA,0,Bucknell,Missouri,41
2012-13,2013-01-05,1263555,165,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1507,Missouri,1610,410,12,Phil Pressey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.450000000000003,552183,Phil Pressey,NA,0,Missouri,Missouri,42
2012-13,2013-01-05,1263555,166,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1323,Bucknell,1610,410,0,Bryson Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Bucknell,42
2012-13,2013-01-05,1263555,169,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1323,Bucknell,1590,390,20,Offensive foul committed by Steven Kaspar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,43
2012-13,2013-01-05,1263555,170,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1323,Bucknell,1590,390,0,Steven Kaspar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,43
2012-13,2013-01-05,1263555,180,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1507,Missouri,1575,375,15,Jabari Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.450000000000003,605885,Jabari Brown,NA,0,Missouri,Bucknell,44
2012-13,2013-01-05,1263555,184,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1323,Bucknell,1552,352,23,Bryson Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520386,Bryson Johnson,NA,0,Bucknell,Bucknell,45
2012-13,2013-01-05,1263555,187,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1323,Bucknell,1547,347,5,Mike Muscala misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.25,520388,Mike Muscala,NA,0,Bucknell,Bucknell,45
2012-13,2013-01-05,1263555,188,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1507,Missouri,1547,347,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Missouri,45
2012-13,2013-01-05,1263555,193,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1507,Missouri,1538,338,9,Jabari Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.25,605885,Jabari Brown,NA,0,Missouri,Missouri,46
2012-13,2013-01-05,1263555,194,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1507,Missouri,1538,338,0,Earnest Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,46
2012-13,2013-01-05,1263555,195,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1323,Bucknell,1538,338,0,Shooting foul committed by Steven Kaspar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,46
2012-13,2013-01-05,1263555,196,0,1,Missouri,Bucknell,Tigers,Bison,4,3,17,22,-5,1507,Missouri,1538,338,0,Earnest Ross misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,46
