season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1251033,17,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,2,-2,1576,Providence,2329,1129,15,Kadeem Batts makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,12.05,513550,Kadeem Batts,NA,0,Providence,Massachusetts,3
2012-13,2012-11-15,1251033,21,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,4,-4,1576,Providence,2287,1087,42,Bryce Cotton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,14.85,575469,Bryce Cotton,NA,0,Providence,Massachusetts,4
2012-13,2012-11-15,1251033,22.5,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,4,-4,1489,Massachusetts,2287,1087,0,Cady Lalanne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.25,550497,Cady Lalanne,NA,0,Massachusetts,Massachusetts,5
2012-13,2012-11-15,1251033,24,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,0,4,-4,1489,Massachusetts,2273,1073,14,Offensive foul committed by Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,5
2012-13,2012-11-15,1251033,25,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,4,-2,1489,Massachusetts,2273,1073,0,Raphiael Putney makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.9,9.25,511032,Raphiael Putney,NA,0,Massachusetts,Providence,6
2012-13,2012-11-15,1251033,43,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,6,-4,1576,Providence,2247,1047,26,Kadeem Batts makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.2,11.45,513550,Kadeem Batts,NA,0,Providence,Massachusetts,7
2012-13,2012-11-15,1251033,48,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,2,8,-6,1576,Providence,2224,1024,23,Kadeem Batts makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21,17.45,513550,Kadeem Batts,NA,0,Providence,Massachusetts,8
2012-13,2012-11-15,1251033,50,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,5,8,-3,1489,Massachusetts,2207,1007,17,Chaz Williams makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.4,26.150000000000006,521998,Chaz Williams,NA,0,Massachusetts,Providence,9
2012-13,2012-11-15,1251033,52,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,5,8,-3,1576,Providence,2192,992,15,Bryce Cotton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,14.05,575469,Bryce Cotton,NA,0,Providence,Massachusetts,10
2012-13,2012-11-15,1251033,52.5,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,5,8,-3,1576,Providence,2192,992,0,Shooting foul committed by Lee Goldsbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2012-13,2012-11-15,1251033,52.75,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,5,8,-3,1489,Massachusetts,2192,992,0,Raphiael Putney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2012-13,2012-11-15,1251033,53,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,7,8,-1,1489,Massachusetts,2183,983,9,Cady Lalanne makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.549999999999997,550497,Cady Lalanne,NA,0,Massachusetts,Providence,11
2012-13,2012-11-15,1251033,57,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,7,8,-1,1489,Massachusetts,2166,966,17,Personal foul committed by Terrell Vinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,12
2012-13,2012-11-15,1251033,65,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,7,8,-1,NA,NA,2159,959,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251033,71,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,7,8,-1,1576,Providence,2133,933,26,Bryce Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.35,575469,Bryce Cotton,NA,0,Providence,Massachusetts,12
2012-13,2012-11-15,1251033,72,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,7,8,-1,1489,Massachusetts,2127,927,6,Freddie Riley misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46,22.25,511033,Freddie Riley,NA,0,Massachusetts,Massachusetts,13
2012-13,2012-11-15,1251033,73,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,7,8,-1,1489,Massachusetts,2122,922,5,Chaz Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.349999999999994,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,13
2012-13,2012-11-15,1251033,75,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,9,8,1,1489,Massachusetts,2118,918,4,Cady Lalanne makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.650000000000006,550497,Cady Lalanne,NA,0,Massachusetts,Providence,13
2012-13,2012-11-15,1251033,79,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,11,8,3,1489,Massachusetts,2107,907,11,Raphiael Putney makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.549999999999997,511032,Raphiael Putney,NA,0,Massachusetts,Providence,14
2012-13,2012-11-15,1251033,83,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,13,8,5,1489,Massachusetts,2095,895,12,Terrell Vinson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.349999999999994,511034,Terrell Vinson,NA,0,Massachusetts,Providence,15
2012-13,2012-11-15,1251033,88,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,13,8,5,1489,Massachusetts,2056,856,39,Personal foul committed by Maxie Esho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2012-13,2012-11-15,1251033,89,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,13,8,5,1576,Providence,2056,856,0,LaDontae Henton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2012-13,2012-11-15,1251033,90,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,13,8,5,1576,Providence,2056,856,0,LaDontae Henton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,16
2012-13,2012-11-15,1251033,93,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,8,7,1489,Massachusetts,2047,847,9,Jesse Morgan makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.9,12.75,574420,Jesse Morgan,NA,0,Massachusetts,Providence,17
2012-13,2012-11-15,1251033,101,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,8,7,1489,Massachusetts,2029,829,18,Jesse Morgan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.75,574420,Jesse Morgan,NA,0,Massachusetts,Providence,18
2012-13,2012-11-15,1251033,104,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,10,5,1576,Providence,2000,800,29,LaDontae Henton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.4,11.45,610790,LaDontae Henton,NA,0,Providence,Massachusetts,19
2012-13,2012-11-15,1251033,108,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,10,5,1489,Massachusetts,1978,778,22,Offensive foul committed by Sampson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,20
2012-13,2012-11-15,1251033,112,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,10,5,1489,Massachusetts,1965,765,13,Personal foul committed by Jesse Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2012-13,2012-11-15,1251033,114,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,10,5,1576,Providence,1961,761,4,Vincent Council misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,513551,Vincent Council,NA,0,Providence,Providence,21
2012-13,2012-11-15,1251033,115,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,15,10,5,1576,Providence,1957,757,4,Bryce Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.65,575469,Bryce Cotton,NA,0,Providence,Massachusetts,21
2012-13,2012-11-15,1251033,116,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,10,8,1489,Massachusetts,1951,751,6,Chaz Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.4,27.25,521998,Chaz Williams,NA,0,Massachusetts,Providence,22
2012-13,2012-11-15,1251033,119,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,10,8,1489,Massachusetts,1935,735,16,Personal foul committed by Chaz Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2012-13,2012-11-15,1251033,121,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,18,12,6,1576,Providence,1932,732,3,LaDontae Henton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.1,10.05,610790,LaDontae Henton,NA,0,Providence,Massachusetts,23
2012-13,2012-11-15,1251033,124,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,20,12,8,1489,Massachusetts,1900,700,32,Jesse Morgan makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.4,11.349999999999994,574420,Jesse Morgan,NA,0,Massachusetts,Providence,24
2012-13,2012-11-15,1251033,126,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,20,12,8,1576,Providence,1871,671,29,Ted Bancroft misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,24.45,580438,Ted Bancroft,NA,0,Providence,Providence,25
2012-13,2012-11-15,1251033,128,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,20,12,8,1576,Providence,1868,668,3,LaDontae Henton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.15,610790,LaDontae Henton,NA,0,Providence,Providence,25
2012-13,2012-11-15,1251033,134,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,20,12,8,NA,NA,1861,661,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251033,138,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,20,12,8,1489,Massachusetts,1856,656,5,Shooting foul committed by Cady Lalanne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2012-13,2012-11-15,1251033,139,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,20,13,7,1576,Providence,1856,656,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2012-13,2012-11-15,1251033,140,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,20,14,6,1576,Providence,1856,656,0,Kadeem Batts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,25
2012-13,2012-11-15,1251033,144,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,20,14,6,1489,Massachusetts,1845,645,11,Jesse Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,25.950000000000003,574420,Jesse Morgan,NA,0,Massachusetts,Massachusetts,26
2012-13,2012-11-15,1251033,145,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,22,14,8,1489,Massachusetts,1841,641,4,Maxie Esho makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.4,11.450000000000003,553064,Maxie Esho,NA,0,Massachusetts,Providence,26
2012-13,2012-11-15,1251033,147,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,22,14,8,1576,Providence,1804,604,37,Bryce Cotton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,17.05,575469,Bryce Cotton,NA,0,Providence,Massachusetts,27
2012-13,2012-11-15,1251033,153,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,24,14,10,1489,Massachusetts,1789,589,15,Chaz Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.9,12.950000000000003,521998,Chaz Williams,NA,0,Massachusetts,Providence,28
2012-13,2012-11-15,1251033,158,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,24,14,10,1576,Providence,1734,534,55,Lee Goldsbrough misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,561055,Lee Goldsbrough,NA,0,Providence,Massachusetts,29
2012-13,2012-11-15,1251033,161,1,1,Massachusetts,Providence,Minutemen,Friars,4,4,26,14,12,1489,Massachusetts,1726,526,8,Terrell Vinson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.6,11.450000000000003,511034,Terrell Vinson,NA,0,Massachusetts,Providence,30
2012-13,2012-11-15,1251033,163,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,14,12,1576,Providence,1725,525,1,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251033,184,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,14,12,1489,Massachusetts,1698,498,27,Shooting foul committed by Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31
2012-13,2012-11-15,1251033,185,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,15,11,1576,Providence,1698,498,0,LaDontae Henton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31
2012-13,2012-11-15,1251033,186,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1576,Providence,1698,498,0,LaDontae Henton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,31
2012-13,2012-11-15,1251033,189,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1489,Massachusetts,1685,485,13,Chaz Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,27.75,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,32
2012-13,2012-11-15,1251033,199,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,NA,NA,1678,478,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251033,203,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1489,Massachusetts,1660,460,18,Raphiael Putney misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,31.15,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,32
2012-13,2012-11-15,1251033,204,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1576,Providence,1659,459,1,Personal foul committed by Lee Goldsbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,32
2012-13,2012-11-15,1251033,206,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1489,Massachusetts,1653,453,6,Freddie Riley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.349999999999994,511033,Freddie Riley,NA,0,Massachusetts,Massachusetts,32
2012-13,2012-11-15,1251033,208,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1576,Providence,1648,448,5,Shooting foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,32
2012-13,2012-11-15,1251033,209,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1489,Massachusetts,1648,448,0,Terrell Vinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,32
2012-13,2012-11-15,1251033,210,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1489,Massachusetts,1648,448,0,Terrell Vinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,32
2012-13,2012-11-15,1251033,214,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1576,Providence,1616,416,32,Bryce Cotton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,9.65,575469,Bryce Cotton,NA,0,Providence,Providence,33
2012-13,2012-11-15,1251033,217,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1576,Providence,1591,391,25,Kadeem Batts misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,18.95,513550,Kadeem Batts,NA,0,Providence,Massachusetts,33
2012-13,2012-11-15,1251033,219,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1489,Massachusetts,1582,382,9,Raphiael Putney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.75,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,34
2012-13,2012-11-15,1251033,220,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1576,Providence,1581,381,1,Personal foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,34
2012-13,2012-11-15,1251033,223,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1576,Providence,1573,373,8,Shooting foul committed by Ted Bancroft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,34
2012-13,2012-11-15,1251033,225,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,16,10,1576,Providence,1565,365,8,LaDontae Henton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.45,610790,LaDontae Henton,NA,0,Providence,Providence,34
2012-13,2012-11-15,1251033,226,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,18,8,1576,Providence,1562,362,3,Josh Fortune makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,12.05,698970,Josh Fortune,NA,0,Providence,Massachusetts,34
2012-13,2012-11-15,1251033,238,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,26,18,8,1576,Providence,1538,338,24,Shooting foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,35
2012-13,2012-11-15,1251033,239,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,27,18,9,1489,Massachusetts,1538,338,0,Cady Lalanne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,35
2012-13,2012-11-15,1251033,240,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,28,18,10,1489,Massachusetts,1538,338,0,Cady Lalanne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,35
2012-13,2012-11-15,1251033,244,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,28,20,8,1576,Providence,1513,313,25,Josh Fortune makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.6,15.05,698970,Josh Fortune,NA,0,Providence,Massachusetts,36
2012-13,2012-11-15,1251033,246,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,28,20,8,1576,Providence,1509,309,4,Personal foul committed by Ted Bancroft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,37
2012-13,2012-11-15,1251033,247,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,29,20,9,1489,Massachusetts,1509,309,0,Chaz Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,37
2012-13,2012-11-15,1251033,248,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,29,20,9,1489,Massachusetts,1509,309,0,Chaz Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,37
2012-13,2012-11-15,1251033,259,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,29,23,6,1576,Providence,1479,279,30,Bryce Cotton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.1,25.35,575469,Bryce Cotton,NA,0,Providence,Massachusetts,38
2012-13,2012-11-15,1251033,260,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,29,23,6,1489,Massachusetts,1471,271,8,Offensive foul committed by Jesse Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,39
2012-13,2012-11-15,1251033,268,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,29,23,6,1576,Providence,1446,246,25,LaDontae Henton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.25,610790,LaDontae Henton,NA,0,Providence,Providence,40
2012-13,2012-11-15,1251033,269,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,29,23,6,1576,Providence,1443,243,3,LaDontae Henton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,12.25,610790,LaDontae Henton,NA,0,Providence,Massachusetts,40
2012-13,2012-11-15,1251033,270,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,31,23,8,1489,Massachusetts,1437,237,6,Chaz Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.2,13.75,521998,Chaz Williams,NA,0,Massachusetts,Providence,41
2012-13,2012-11-15,1251033,279,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,31,23,8,NA,NA,1427,227,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251033,287,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,31,26,5,1576,Providence,1401,201,26,Bryce Cotton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.3,24.85,575469,Bryce Cotton,NA,0,Providence,Massachusetts,42
2012-13,2012-11-15,1251033,288,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,34,26,8,1489,Massachusetts,1392,192,9,Jesse Morgan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,23.150000000000006,574420,Jesse Morgan,NA,0,Massachusetts,Providence,43
2012-13,2012-11-15,1251033,289,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,34,26,8,1576,Providence,1376,176,16,Bryce Cotton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.45,575469,Bryce Cotton,NA,0,Providence,Providence,44
2012-13,2012-11-15,1251033,291,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,34,26,8,1489,Massachusetts,1373,173,3,Personal foul committed by Cady Lalanne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,44
2012-13,2012-11-15,1251033,292,1,1,Massachusetts,Providence,Minutemen,Friars,4,3,34,26,8,1576,Providence,1373,173,0,LaDontae Henton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,44
