season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1253231,46,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,9,2,7,2051,Lipscomb,2269,1069,19,Stephen Hurt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601212,Stephen Hurt,NA,0,Lipscomb,Lipscomb,6
2012-13,2012-11-23,1253231,52,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,9,2,7,1505,Ole Miss,2255,1055,14,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,6
2012-13,2012-11-23,1253231,54,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,9,2,7,2051,Lipscomb,2251,1051,4,Deonte Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.95,601203,Deonte Alexander,NA,0,Lipscomb,Ole Miss,6
2012-13,2012-11-23,1253231,55,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,12,2,10,1505,Ole Miss,2244,1044,7,Nick Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,20.150000000000006,463298,Nick Williams,NA,0,Ole Miss,Lipscomb,7
2012-13,2012-11-23,1253231,59,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,12,2,10,2051,Lipscomb,2225,1025,19,Khion Sankey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.75,708952,Khion Sankey,NA,0,Lipscomb,Ole Miss,8
2012-13,2012-11-23,1253231,60,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,12,2,10,1505,Ole Miss,2216,1016,9,Nick Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,22.049999999999997,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,9
2012-13,2012-11-23,1253231,72,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,14,2,12,1505,Ole Miss,2182,982,34,Reginald Buckner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,9
2012-13,2012-11-23,1253231,73,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,14,2,12,2051,Lipscomb,2182,982,0,Shooting foul committed by Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2012-13,2012-11-23,1253231,74,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,15,2,13,1505,Ole Miss,2182,982,0,Reginald Buckner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Lipscomb,9
2012-13,2012-11-23,1253231,83,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,15,2,13,2051,Lipscomb,2160,960,22,Malcolm Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,16.15,601214,Malcolm Smith,NA,0,Lipscomb,Ole Miss,10
2012-13,2012-11-23,1253231,85,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,2,15,1505,Ole Miss,2150,950,10,Reginald Buckner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,NA,0,Ole Miss,Lipscomb,11
2012-13,2012-11-23,1253231,87,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,2,15,1505,Ole Miss,2127,927,23,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Lipscomb,12
2012-13,2012-11-23,1253231,90,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,2,15,1505,Ole Miss,2117,917,10,Shooting foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,13
2012-13,2012-11-23,1253231,91,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,2,15,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-23,1253231,92,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,2,15,2051,Lipscomb,2117,917,0,Malcolm Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,13
2012-13,2012-11-23,1253231,93,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,3,14,2051,Lipscomb,2117,917,0,Malcolm Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ole Miss,13
2012-13,2012-11-23,1253231,97,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,3,14,1505,Ole Miss,2103,903,14,Offensive foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Lipscomb,14
2012-13,2012-11-23,1253231,101,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,3,14,2051,Lipscomb,2096,896,7,JC Hampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,16.85,708959,JC Hampton,NA,0,Lipscomb,Ole Miss,15
2012-13,2012-11-23,1253231,103,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,3,14,2051,Lipscomb,2091,891,5,Personal foul committed by JC Hampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-11-23,1253231,114,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,3,14,1505,Ole Miss,2076,876,15,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.25,508982,Marshall Henderson,NA,0,Ole Miss,Lipscomb,16
2012-13,2012-11-23,1253231,117,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,3,14,1505,Ole Miss,2068,868,8,Personal foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,17
2012-13,2012-11-23,1253231,133,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,3,14,1505,Ole Miss,2015,815,53,Shooting foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,17
2012-13,2012-11-23,1253231,134,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,4,13,2051,Lipscomb,2015,815,0,Deonte Alexander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,17
2012-13,2012-11-23,1253231,135,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,5,12,2051,Lipscomb,2015,815,0,Deonte Alexander makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ole Miss,17
2012-13,2012-11-23,1253231,143,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,5,12,1505,Ole Miss,1997,797,18,Jarvis Summers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.150000000000006,609341,Jarvis Summers,NA,0,Ole Miss,Lipscomb,18
2012-13,2012-11-23,1253231,145,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,17,7,10,2051,Lipscomb,1983,783,14,Stephen Hurt makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,6.800000000000001,14.05,601212,Stephen Hurt,NA,0,Lipscomb,Ole Miss,19
2012-13,2012-11-23,1253231,149,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,20,7,13,1505,Ole Miss,1970,770,13,Nick Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,10.549999999999997,463298,Nick Williams,NA,0,Ole Miss,Lipscomb,20
2012-13,2012-11-23,1253231,151,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,20,7,13,2051,Lipscomb,1949,749,21,Stephen Hurt misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.55,601212,Stephen Hurt,NA,0,Lipscomb,Ole Miss,21
2012-13,2012-11-23,1253231,153,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,20,7,13,1505,Ole Miss,1934,734,15,Murphy Holloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.1,29.049999999999997,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,22
2012-13,2012-11-23,1253231,154,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,22,7,15,1505,Ole Miss,1927,727,7,Jarvis Summers makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.849999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Lipscomb,22
2012-13,2012-11-23,1253231,157,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,22,7,15,1505,Ole Miss,1900,700,27,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Lipscomb,23
2012-13,2012-11-23,1253231,158,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,22,7,15,2051,Lipscomb,1891,691,9,Stephen Hurt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,27.65,601212,Stephen Hurt,NA,0,Lipscomb,Ole Miss,24
2012-13,2012-11-23,1253231,161,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,22,7,15,2051,Lipscomb,1871,671,20,Personal foul committed by Martin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2012-13,2012-11-23,1253231,162,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,22,7,15,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-23,1253231,165,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,24,7,17,1505,Ole Miss,1856,656,15,Murphy Holloway makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.1,13.549999999999997,460887,Murphy Holloway,NA,0,Ole Miss,Lipscomb,25
2012-13,2012-11-23,1253231,168,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,24,7,17,2051,Lipscomb,1836,636,20,Malcolm Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601214,Malcolm Smith,NA,0,Lipscomb,Ole Miss,26
2012-13,2012-11-23,1253231,180,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,24,7,17,1505,Ole Miss,1831,631,5,Nick Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.1,29.650000000000006,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,27
2012-13,2012-11-23,1253231,181,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,26,7,19,1505,Ole Miss,1827,627,4,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Lipscomb,27
2012-13,2012-11-23,1253231,196,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,26,7,19,1505,Ole Miss,1787,587,40,Anthony Perez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696943,Anthony Perez,NA,0,Ole Miss,Lipscomb,28
2012-13,2012-11-23,1253231,199,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,26,7,19,2051,Lipscomb,1776,576,11,Talbott Denny misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708954,Talbott Denny,NA,0,Lipscomb,Ole Miss,29
2012-13,2012-11-23,1253231,201,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,26,7,19,2051,Lipscomb,1772,572,4,Personal foul committed by Talbott Denny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2012-11-23,1253231,209,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,26,7,19,1505,Ole Miss,1746,546,26,Anthony Perez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.049999999999997,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,30
2012-13,2012-11-23,1253231,210,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,28,7,21,1505,Ole Miss,1742,542,4,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Lipscomb,30
2012-13,2012-11-23,1253231,214,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,28,7,21,2051,Lipscomb,1729,529,13,JC Hampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.05,708959,JC Hampton,NA,0,Lipscomb,Ole Miss,31
2012-13,2012-11-23,1253231,216,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,28,7,21,2051,Lipscomb,1723,523,6,Shooting foul committed by JC Hampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,32
2012-13,2012-11-23,1253231,217,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,29,7,22,1505,Ole Miss,1723,523,0,Martavious Newby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,32
2012-13,2012-11-23,1253231,218,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,7,23,1505,Ole Miss,1723,523,0,Martavious Newby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Lipscomb,32
2012-13,2012-11-23,1253231,226,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,7,23,2051,Lipscomb,1710,510,13,Martin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601211,Martin Smith,NA,0,Lipscomb,Lipscomb,33
2012-13,2012-11-23,1253231,229,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,7,23,2051,Lipscomb,1691,491,19,Stephen Hurt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601212,Stephen Hurt,NA,0,Lipscomb,Ole Miss,33
2012-13,2012-11-23,1253231,230,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,7,23,1505,Ole Miss,1677,477,14,Ladarius White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,19.450000000000003,609342,Ladarius White,NA,0,Ole Miss,Lipscomb,34
2012-13,2012-11-23,1253231,231,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,9,21,2051,Lipscomb,1670,470,7,Stephen Hurt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601212,Stephen Hurt,NA,0,Lipscomb,Ole Miss,35
2012-13,2012-11-23,1253231,233,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,9,21,1505,Ole Miss,1650,450,20,Anthony Perez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,7.650000000000006,696943,Anthony Perez,NA,0,Ole Miss,Lipscomb,36
2012-13,2012-11-23,1253231,234,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,9,21,2051,Lipscomb,1642,442,8,Martin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,16.35,601211,Martin Smith,NA,0,Lipscomb,Lipscomb,37
2012-13,2012-11-23,1253231,238,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,9,21,NA,NA,1623,423,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-23,1253231,259,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,9,21,2051,Lipscomb,1595,395,28,Talbott Denny misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,11.65,708954,Talbott Denny,NA,0,Lipscomb,Ole Miss,37
2012-13,2012-11-23,1253231,279,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,9,21,2051,Lipscomb,1578,378,17,Shooting foul committed by Talbott Denny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2012-13,2012-11-23,1253231,280.75,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,30,9,21,1505,Ole Miss,1578,378,0,Reginald Buckner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2012-13,2012-11-23,1253231,281,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,9,22,1505,Ole Miss,1578,378,0,Reginald Buckner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Lipscomb,38
2012-13,2012-11-23,1253231,297,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,9,22,1505,Ole Miss,1563,363,15,Personal foul committed by Nick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,39
2012-13,2012-11-23,1253231,301,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,11,20,2051,Lipscomb,1556,356,7,Stephen Hurt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601212,Stephen Hurt,NA,0,Lipscomb,Ole Miss,39
2012-13,2012-11-23,1253231,320,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,11,20,1505,Ole Miss,1551,351,5,Jarvis Summers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.849999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Lipscomb,40
2012-13,2012-11-23,1253231,325,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,11,20,1505,Ole Miss,1547,347,4,Personal foul committed by Nick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,41
2012-13,2012-11-23,1253231,326,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,12,19,2051,Lipscomb,1547,347,0,Talbott Denny makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ole Miss,41
2012-13,2012-11-23,1253231,327,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,12,19,2051,Lipscomb,1547,347,0,Talbott Denny misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ole Miss,42
2012-13,2012-11-23,1253231,331,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,12,19,1505,Ole Miss,1539,339,8,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.150000000000006,508982,Marshall Henderson,NA,0,Ole Miss,Lipscomb,43
2012-13,2012-11-23,1253231,337,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,31,12,19,2051,Lipscomb,1522,322,17,Deonte Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.55,601203,Deonte Alexander,NA,0,Lipscomb,Ole Miss,44
2012-13,2012-11-23,1253231,338,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,33,12,21,1505,Ole Miss,1517,317,5,Marshall Henderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508982,Marshall Henderson,NA,0,Ole Miss,Lipscomb,45
2012-13,2012-11-23,1253231,340,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,33,14,19,2051,Lipscomb,1504,304,13,Stephen Hurt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601212,Stephen Hurt,NA,0,Lipscomb,Ole Miss,46
2012-13,2012-11-23,1253231,345,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,36,14,22,1505,Ole Miss,1487,287,17,Nick Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.6,29.049999999999997,463298,Nick Williams,NA,0,Ole Miss,Lipscomb,47
2012-13,2012-11-23,1253231,347,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,36,14,22,2051,Lipscomb,1472,272,15,Deonte Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601203,Deonte Alexander,NA,0,Lipscomb,Lipscomb,48
2012-13,2012-11-23,1253231,353,0,1,Ole Miss,Lipscomb,Rebels,Bisons,4,4,36,14,22,2051,Lipscomb,1463,263,9,Khion Sankey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.95,708952,Khion Sankey,NA,0,Lipscomb,Ole Miss,48
