season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-21,1253648,2,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,4,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,2,0,2,1599,Seton Hall,2398,1198,2,Eugene Teague makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.150000000000006,458782,Eugene Teague,NA,0,Seton Hall,Maine,1,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,5,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,2,2,0,1481,Maine,2389,1189,9,Alasdair Fraser makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,13.15,567538,Alasdair Fraser,NA,0,Maine,Seton Hall,2,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,7,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,2,2,0,1599,Seton Hall,2375,1175,14,Fuquan Edwin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.849999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,3,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,8,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,2,2,0,1481,Maine,2375,1175,0,Shooting foul committed by Alasdair Fraser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,9,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,3,2,1,1599,Seton Hall,2375,1175,0,Eugene Teague makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,10,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,4,2,2,1599,Seton Hall,2375,1175,0,Eugene Teague makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Maine,3,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,14,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,6,2,4,1599,Seton Hall,2340,1140,35,Patrik Auda makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.1,16.849999999999994,549927,Patrik Auda,NA,0,Seton Hall,Maine,4,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,16,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,6,4,2,1481,Maine,2316,1116,24,Justin Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613193,Justin Edwards,NA,0,Maine,Seton Hall,5,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,18,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,6,4,2,1599,Seton Hall,2300,1100,16,Brian Oliver misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,25.049999999999997,502811,Brian Oliver,NA,0,Seton Hall,Maine,6,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,20,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,6,4,2,1481,Maine,2289,1089,11,Xavier Pollard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.85,613201,Xavier Pollard,NA,0,Maine,Seton Hall,7,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,21,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,8,4,4,1599,Seton Hall,2285,1085,4,Patrik Auda makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.3,11.450000000000003,549927,Patrik Auda,NA,0,Seton Hall,Maine,8,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,23,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,8,6,2,1481,Maine,2261,1061,24,Justin Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613193,Justin Edwards,NA,0,Maine,Seton Hall,9,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,26,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,11,6,5,1599,Seton Hall,2235,1035,26,Fuquan Edwin makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,8.349999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Maine,10,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,35,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,6,5,1481,Maine,2209,1009,26,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,37,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,6,5,1481,Maine,2198,998,11,Alasdair Fraser misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,18.95,567538,Alasdair Fraser,NA,0,Maine,Maine,11,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,43,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,6,5,1481,Maine,2182,982,16,Justin Edwards misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.05,613193,Justin Edwards,NA,0,Maine,Maine,11,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,46,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,6,5,1481,Maine,2175,975,7,Alasdair Fraser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.35,567538,Alasdair Fraser,NA,0,Maine,Maine,11,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,49,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,6,5,1599,Seton Hall,2175,975,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,11,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,52,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,7,4,1481,Maine,2175,975,0,Justin Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,11,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,53,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,8,3,1481,Maine,2175,975,0,Justin Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Seton Hall,11,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,54,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,10,1,1481,Maine,2175,975,0,Justin Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613193,Justin Edwards,NA,0,Maine,Seton Hall,12,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,68,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,10,1,1599,Seton Hall,2159,959,16,Brian Oliver misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.549999999999997,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,13,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,69,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,10,1,1599,Seton Hall,2155,955,4,Brian Oliver misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,9.450000000000003,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,13,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,107,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,11,10,1,NA,NA,2108,908,47,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,115,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,13,10,3,1599,Seton Hall,2078,878,30,Patrik Auda makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549927,Patrik Auda,NA,0,Seton Hall,Maine,13,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,117,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,13,10,3,1481,Maine,2063,863,15,Justin Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613193,Justin Edwards,NA,0,Maine,Maine,14,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,120,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,13,10,3,1481,Maine,2037,837,26,Xavier Pollard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.25,613201,Xavier Pollard,NA,0,Maine,Seton Hall,14,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,122,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,10,6,1599,Seton Hall,2018,818,19,Aaron Cosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.4,19.950000000000003,601520,Aaron Cosby,NA,0,Seton Hall,Maine,15,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,127,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,10,6,1481,Maine,1979,779,39,Personal foul committed by Xavier Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Gene Teague,Kyle Smyth,Brian Oliver,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,128,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,10,6,1599,Seton Hall,1979,779,0,Substitution: Haralds Karlis in for Brian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,131,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,10,6,1599,Seton Hall,1969,769,10,Eugene Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458782,Eugene Teague,NA,0,Seton Hall,Maine,16,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,138,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,10,6,1481,Maine,1939,739,30,Justin Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.75,613193,Justin Edwards,NA,0,Maine,Maine,17,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,142,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1481,Maine,1918,718,21,Justin Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613193,Justin Edwards,NA,0,Maine,Seton Hall,17,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,145,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1599,Seton Hall,1886,686,32,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.549999999999997,601520,Aaron Cosby,NA,0,Seton Hall,Maine,18,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,147,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1481,Maine,1869,669,17,Justin Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.35,613193,Justin Edwards,NA,0,Maine,Seton Hall,19,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,148,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1599,Seton Hall,1861,661,8,Haralds Karlis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.25,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,20,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,150,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1481,Maine,1857,657,4,Personal foul committed by Alasdair Fraser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,151,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,172,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1599,Seton Hall,1829,629,28,Haralds Karlis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.349999999999994,601523,Haralds Karlis,NA,0,Seton Hall,Maine,20,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,175,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1599,Seton Hall,1817,617,12,Personal foul committed by Freddie Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,21,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,176,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1481,Maine,1817,617,0,Justin Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,21,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,177,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1481,Maine,1817,617,0,Justin Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Seton Hall,21,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,179,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,16,12,4,1599,Seton Hall,1809,609,8,Fuquan Edwin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,21.349999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,22,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,182,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,18,12,6,1599,Seton Hall,1803,603,6,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,22,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,185,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,18,12,6,1481,Maine,1800,600,3,Shooting foul committed by Black Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,186,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,18,12,6,1599,Seton Hall,1800,600,0,Fuquan Edwin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Maine,22,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
2012-13,2012-11-21,1253648,193,0,1,Seton Hall,Maine,Pirates,Black Bears,4,3,18,12,6,1481,Maine,1800,600,0,Alasdair Fraser misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.15,567538,Alasdair Fraser,NA,0,Maine,Maine,23,NA,Gene Teague,Kyle Smyth,Haralds Karlis,Brandon Mobley,Tom Maayan,Mike Allison,Alasdair Fraser,"Leon Cooper, Jr.",Kilian Cato,Justin Edwards
