season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1254351,20,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,3,0,3,1286,Alcorn State,2328,1128,0,Marquiz Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,3,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,21,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,4,0,4,1286,Alcorn State,2328,1128,0,Marquiz Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,SMU,3,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,23,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,4,0,4,1605,SMU,2321,1121,7,Nick Russell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.75,506100,Nick Russell,NA,0,SMU,Alcorn State,4,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,26,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,4,0,4,1605,SMU,2303,1103,18,Personal foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,5,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,28,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,4,0,4,1286,Alcorn State,2299,1099,4,Marquiz Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,567509,Marquiz Baker,NA,0,Alcorn State,SMU,5,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,34,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,4,0,4,1605,SMU,2278,1078,21,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.45,513609,Shawn Williams,NA,0,SMU,Alcorn State,6,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,41,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,4,0,4,1286,Alcorn State,2255,1055,23,Anthony Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,625549,Anthony Evans,NA,0,Alcorn State,Alcorn State,7,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,58,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,4,0,4,1605,SMU,2222,1022,33,Shooting foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,7,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,59,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,0,5,1286,Alcorn State,2222,1022,0,LeAntwan Luckett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,7,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,61,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,0,5,1605,SMU,2222,1022,0,Substitution: London Giles in for Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,62,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,0,5,1286,Alcorn State,2222,1022,0,LeAntwan Luckett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,SMU,7,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,71,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,0,5,1286,Alcorn State,2209,1009,13,Shooting foul committed by Michael Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,72,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,1,4,1605,SMU,2209,1009,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,73,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,2,3,1605,SMU,2209,1009,0,Ryan Manuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Alcorn State,8,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,78,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,2,3,1286,Alcorn State,2174,974,35,LeAntwan Luckett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.150000000000006,625524,LeAntwan Luckett,NA,0,Alcorn State,SMU,9,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,92,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,2,3,1286,Alcorn State,2161,961,13,Personal foul committed by LeAntwan Luckett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,117,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,5,4,1,1605,SMU,2137,937,24,Cannen Cunningham makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23,6.25,606359,Cannen Cunningham,NA,0,SMU,Alcorn State,10,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,132,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,4,4,1286,Alcorn State,2123,923,14,Marquiz Baker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,12.650000000000006,567509,Marquiz Baker,NA,0,Alcorn State,SMU,11,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,135,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,4,4,1605,SMU,2117,917,6,London Giles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.35,462075,London Giles,NA,0,SMU,SMU,12,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,140,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,4,4,NA,NA,2093,893,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,141,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,4,4,1286,Alcorn State,2093,893,0,Substitution: Josh Nicholas in for Michael Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Francis,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,143,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,7,1,1605,SMU,2089,889,4,Shawn Williams makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,11.15,513609,Shawn Williams,NA,0,SMU,Alcorn State,12,NA,Ian Francis,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,145,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,7,1,1286,Alcorn State,2071,871,18,Anthony Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.349999999999994,625549,Anthony Evans,NA,0,Alcorn State,SMU,13,NA,Ian Francis,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,170,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,7,1,1286,Alcorn State,2023,823,48,Shooting foul committed by Ian Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Ian Francis,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,171,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,8,0,1605,SMU,2023,823,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Ian Francis,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,172,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,1605,SMU,2023,823,0,Ryan Manuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Alcorn State,14,NA,Ian Francis,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,173,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,1286,Alcorn State,2023,823,0,Substitution: Anthony Nieves in for Ian Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Nieves,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,187,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,1286,Alcorn State,2010,810,13,Marquiz Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,26.75,567509,Marquiz Baker,NA,0,Alcorn State,Alcorn State,15,NA,Anthony Nieves,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,188,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,1286,Alcorn State,2010,810,0,Offensive foul committed by Marquiz Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,SMU,15,NA,Anthony Nieves,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,207,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,1605,SMU,2007,807,3,Jalen Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,2.25,606361,Jalen Jones,NA,0,SMU,Alcorn State,16,NA,Anthony Nieves,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,235,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,NA,NA,1914,714,93,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Nieves,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,236,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,1286,Alcorn State,1914,714,0,Substitution: Ian Francis in for Anthony Nieves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Francis,Josh Nicholas,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,237,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,1286,Alcorn State,1914,714,0,Substitution: Michael Starks in for Josh Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,259,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,8,9,-1,1605,SMU,1893,693,21,Shooting foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,17,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,260,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,9,9,0,1286,Alcorn State,1893,693,0,Michael Starks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,17,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,261,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,10,9,1,1286,Alcorn State,1893,693,0,Michael Starks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,SMU,17,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,262,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,10,9,1,1605,SMU,1893,693,0,Substitution: Uche Ofoegbu in for Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Francis,Michael Starks,Marquiz Baker,LeAntwan Luckett,Anthony Evans,London Giles,Shawn Williams,Uche Ofoegbu,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,263,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,10,9,1,1286,Alcorn State,1893,693,0,Substitution: Anthony Nieves in for LeAntwan Luckett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Francis,Michael Starks,Marquiz Baker,Anthony Nieves,Anthony Evans,London Giles,Shawn Williams,Uche Ofoegbu,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,266,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,10,9,1,1286,Alcorn State,1884,684,9,Marquiz Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.950000000000003,567509,Marquiz Baker,NA,0,Alcorn State,Alcorn State,18,NA,Ian Francis,Michael Starks,Marquiz Baker,Anthony Nieves,Anthony Evans,London Giles,Shawn Williams,Uche Ofoegbu,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,282,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,10,9,1,1605,SMU,1855,655,29,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,18,NA,Ian Francis,Michael Starks,Marquiz Baker,Anthony Nieves,Anthony Evans,London Giles,Shawn Williams,Uche Ofoegbu,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,283,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,10,9,1,1286,Alcorn State,1855,655,0,Ian Francis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,18,NA,Ian Francis,Michael Starks,Marquiz Baker,Anthony Nieves,Anthony Evans,London Giles,Shawn Williams,Uche Ofoegbu,Jalen Jones,Ryan Manuel
2012-13,2012-12-22,1254351,284,1,1,Alcorn State,SMU,Braves,Mustangs,4,4,10,9,1,1286,Alcorn State,1855,655,0,Ian Francis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,SMU,18,NA,Ian Francis,Michael Starks,Marquiz Baker,Anthony Nieves,Anthony Evans,London Giles,Shawn Williams,Uche Ofoegbu,Jalen Jones,Ryan Manuel
