season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1253369,2,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2012-13,2013-03-09,1253369,9,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2377,1177,23,Askia Booker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.150000000000006,602408,Askia Booker,NA,0,Colorado,Colorado,1
2012-13,2013-03-09,1253369,10,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2377,1177,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,1
2012-13,2013-03-09,1253369,11,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2355,1155,22,Devon Collier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553543,Devon Collier,NA,0,Oregon State,Oregon State,2
2012-13,2013-03-09,1253369,17,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2345,1145,10,Offensive foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2012-13,2013-03-09,1253369,18,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2345,1145,0,Devon Collier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,2
2012-13,2013-03-09,1253369,26,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2315,1115,30,Askia Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.349999999999994,602408,Askia Booker,NA,0,Colorado,Colorado,3
2012-13,2013-03-09,1253369,27,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2315,1115,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,3
2012-13,2013-03-09,1253369,31,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2307,1107,8,Personal foul committed by Spencer Dinwiddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2012-13,2013-03-09,1253369,34,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2295,1095,12,Challe Barton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.95,610609,Challe Barton,NA,0,Oregon State,Oregon State,4
2012-13,2013-03-09,1253369,35,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2295,1095,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,4
2012-13,2013-03-09,1253369,37,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2289,1089,6,Sabatino Chen makes a jump shot from 19 feet out. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Jump Shot,43.6,7.849999999999994,461966,Sabatino Chen,Spencer Dinwiddie,0,Colorado,Oregon State,5
2012-13,2013-03-09,1253369,44,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1563,Oregon State,2266,1066,23,Joe Burton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.6,7.35,513338,Joe Burton,NA,0,Oregon State,Colorado,6
2012-13,2013-03-09,1253369,47,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,2,3,1360,Colorado,2245,1045,21,Spencer Dinwiddie makes a 3-point jump shot from 23 feet out. Askia Booker with the assist.,made,FALSE,TRUE,Jump Shot,27.1,28.650000000000006,602411,Spencer Dinwiddie,Askia Booker,0,Colorado,Oregon State,7
2012-13,2013-03-09,1253369,51,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,2,3,1563,Oregon State,2229,1029,16,Joe Burton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,8
2012-13,2013-03-09,1253369,53,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,2,3,1360,Colorado,2196,996,33,Askia Booker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.15,602408,Askia Booker,NA,0,Colorado,Colorado,9
2012-13,2013-03-09,1253369,54,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,2,3,1563,Oregon State,2196,996,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,9
2012-13,2013-03-09,1253369,55,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,4,1,1563,Oregon State,2184,984,12,Eric Moreland makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.85,553542,Eric Moreland,NA,0,Oregon State,Colorado,10
2012-13,2013-03-09,1253369,56,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,4,1,1360,Colorado,2164,964,20,Xavier Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.150000000000006,703445,Xavier Johnson,NA,0,Colorado,Colorado,11
2012-13,2013-03-09,1253369,57,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,4,1,1563,Oregon State,2164,964,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,11
2012-13,2013-03-09,1253369,59,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,4,1,1563,Oregon State,2157,957,7,Roberto Nelson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.15,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,12
2012-13,2013-03-09,1253369,60,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,4,1,1563,Oregon State,2157,957,0,Devon Collier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2012-13,2013-03-09,1253369,63,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,6,-1,1563,Oregon State,2151,951,6,Devon Collier makes a layup. Challe Barton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,Devon Collier,Challe Barton,0,Oregon State,Oregon State,12
2012-13,2013-03-09,1253369,64,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,6,-1,1360,Colorado,2151,951,0,Shooting foul committed by Shane Harris-Tunks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2012-13,2013-03-09,1253369,65,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,6,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1253369,66,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,7,-2,1563,Oregon State,2151,951,0,Devon Collier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,12
2012-13,2013-03-09,1253369,68,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,7,-2,1360,Colorado,2127,927,24,Spencer Dinwiddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.849999999999994,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,13
2012-13,2013-03-09,1253369,69,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,7,-2,1360,Colorado,2127,927,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2012-13,2013-03-09,1253369,70,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,7,-2,1360,Colorado,2117,917,10,Sabatino Chen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.950000000000003,461966,Sabatino Chen,NA,0,Colorado,Colorado,13
2012-13,2013-03-09,1253369,71,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,7,-2,1563,Oregon State,2117,917,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,13
2012-13,2013-03-09,1253369,74,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,9,-4,1563,Oregon State,2100,900,17,Joe Burton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,14.35,513338,Joe Burton,NA,0,Oregon State,Colorado,14
2012-13,2013-03-09,1253369,75,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1360,Colorado,2085,885,15,Xavier Johnson makes a layup. Shane Harris-Tunks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,Shane Harris-Tunks,0,Colorado,Oregon State,15
2012-13,2013-03-09,1253369,76,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1563,Oregon State,2065,865,20,Xavier Johnson blocks a Jarmal Reid jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.65,697165,Jarmal Reid,NA,0,Oregon State,Oregon State,16
2012-13,2013-03-09,1253369,77,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1360,Colorado,2065,865,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,16
2012-13,2013-03-09,1253369,78,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1360,Colorado,2061,861,4,Askia Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.650000000000006,602408,Askia Booker,NA,0,Colorado,Colorado,17
2012-13,2013-03-09,1253369,79,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1563,Oregon State,2061,861,0,Jarmal Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,17
2012-13,2013-03-09,1253369,80,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1563,Oregon State,2029,829,32,Eric Moreland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,13.65,553542,Eric Moreland,NA,0,Oregon State,Oregon State,18
2012-13,2013-03-09,1253369,81,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1360,Colorado,2029,829,0,Shane Harris-Tunks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,18
2012-13,2013-03-09,1253369,82,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1360,Colorado,2018,818,11,Askia Booker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.549999999999997,602408,Askia Booker,NA,0,Colorado,Colorado,19
2012-13,2013-03-09,1253369,83,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1563,Oregon State,2018,818,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,19
2012-13,2013-03-09,1253369,84,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1563,Oregon State,2006,806,12,Roberto Nelson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.75,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,20
2012-13,2013-03-09,1253369,85,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1360,Colorado,2006,806,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,20
2012-13,2013-03-09,1253369,89,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,7,9,-2,1563,Oregon State,1997,797,9,Shooting foul committed by Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21
2012-13,2013-03-09,1253369,90,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,9,-1,1360,Colorado,1997,797,0,Spencer Dinwiddie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21
2012-13,2013-03-09,1253369,91,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1360,Colorado,1997,797,0,Spencer Dinwiddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,21
2012-13,2013-03-09,1253369,96,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1563,Oregon State,1985,785,12,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.15,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,22
2012-13,2013-03-09,1253369,97,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1360,Colorado,1985,785,0,Sabatino Chen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,22
2012-13,2013-03-09,1253369,100,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,9,0,1360,Colorado,1979,779,6,Sabatino Chen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,23
2012-13,2013-03-09,1253369,105,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,12,-3,1563,Oregon State,1962,762,17,Victor Robbins makes a 3-point jump shot from 23 feet out. Ahmad Starks with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.55,697154,Victor Robbins,Ahmad Starks,0,Oregon State,Colorado,24
2012-13,2013-03-09,1253369,106,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,12,-3,1360,Colorado,1943,743,19,Xavier Talton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.75,703449,Xavier Talton,NA,0,Colorado,Colorado,25
2012-13,2013-03-09,1253369,107,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,12,-3,1563,Oregon State,1943,743,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,25
2012-13,2013-03-09,1253369,108,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,14,-5,1563,Oregon State,1927,727,16,Eric Moreland makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,29.5,16.25,553542,Eric Moreland,NA,0,Oregon State,Colorado,26
2012-13,2013-03-09,1253369,109,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,14,-5,1360,Colorado,1895,695,32,Spencer Dinwiddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.849999999999994,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,27
2012-13,2013-03-09,1253369,110,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,14,-5,1563,Oregon State,1895,695,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,27
2012-13,2013-03-09,1253369,111,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,14,-5,1563,Oregon State,1884,684,11,Victor Robbins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.75,697154,Victor Robbins,NA,0,Oregon State,Oregon State,28
2012-13,2013-03-09,1253369,112,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,14,-5,1360,Colorado,1884,684,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,28
2012-13,2013-03-09,1253369,113,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,11,14,-3,1360,Colorado,1874,674,10,Sabatino Chen makes a layup. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,461966,Sabatino Chen,Spencer Dinwiddie,0,Colorado,Oregon State,29
2012-13,2013-03-09,1253369,115,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,11,14,-3,1563,Oregon State,1857,657,17,Spencer Dinwiddie steals the ball from Ahmad Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,30
2012-13,2013-03-09,1253369,119,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,13,14,-1,1360,Colorado,1853,653,4,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,NA,0,Colorado,Oregon State,31
2012-13,2013-03-09,1253369,122,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,13,14,-1,1563,Oregon State,1851,651,2,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1253369,129,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,13,14,-1,1563,Oregon State,1835,635,16,Sabatino Chen steals the ball from Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,32
2012-13,2013-03-09,1253369,138,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,1360,Colorado,1828,628,7,Sabatino Chen makes a 3-point jump shot from 22 feet out. Jeremy Adams with the assist.,made,FALSE,TRUE,Jump Shot,35.3,25.25,461966,Sabatino Chen,Jeremy Adams,0,Colorado,Oregon State,33
2012-13,2013-03-09,1253369,152,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,1563,Oregon State,1800,600,28,Sabatino Chen blocks a Challe Barton jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.05,610609,Challe Barton,NA,0,Oregon State,Oregon State,34
2012-13,2013-03-09,1253369,153,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,1360,Colorado,1800,600,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,34
2012-13,2013-03-09,1253369,154,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,1563,Oregon State,1794,594,6,Shooting foul committed by Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2012-13,2013-03-09,1253369,155,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,NA,NA,1794,594,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1253369,163,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,1360,Colorado,1776,576,18,Xavier Johnson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,35
2012-13,2013-03-09,1253369,167,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,1563,Oregon State,1750,550,26,Roberto Nelson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.65,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,36
2012-13,2013-03-09,1253369,168,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,1563,Oregon State,1750,550,0,Jarmal Reid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,36
2012-13,2013-03-09,1253369,169,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,16,14,2,1563,Oregon State,1738,538,12,Challe Barton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,27.65,610609,Challe Barton,NA,0,Oregon State,Colorado,36
2012-13,2013-03-09,1253369,173,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,19,14,5,1360,Colorado,1732,532,6,Jeremy Adams makes a 3-point jump shot from 22 feet out. Xavier Talton with the assist.,made,FALSE,TRUE,Jump Shot,44.8,13.650000000000006,512050,Jeremy Adams,Xavier Talton,0,Colorado,Oregon State,37
2012-13,2013-03-09,1253369,177,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,19,14,5,1563,Oregon State,1711,511,21,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Oregon State,38
2012-13,2013-03-09,1253369,178,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,19,14,5,1360,Colorado,1711,511,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,38
2012-13,2013-03-09,1253369,180,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,19,14,5,1360,Colorado,1701,501,10,Jarmal Reid blocks a Jeremy Adams jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.549999999999997,512050,Jeremy Adams,NA,0,Colorado,Colorado,39
2012-13,2013-03-09,1253369,181,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,19,14,5,1360,Colorado,1701,501,0,Josh Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,39
2012-13,2013-03-09,1253369,182,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,20,14,6,1360,Colorado,1701,501,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,39
2012-13,2013-03-09,1253369,183,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,21,14,7,1360,Colorado,1701,501,0,Josh Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,39
2012-13,2013-03-09,1253369,191,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,21,14,7,1563,Oregon State,1675,475,26,Challe Barton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.55,610609,Challe Barton,NA,0,Oregon State,Oregon State,40
2012-13,2013-03-09,1253369,192,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,21,14,7,1563,Oregon State,1675,475,0,Eric Moreland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2012-13,2013-03-09,1253369,193,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,21,16,5,1563,Oregon State,1668,468,7,Eric Moreland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553542,Eric Moreland,NA,0,Oregon State,Colorado,40
2012-13,2013-03-09,1253369,194,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,21,16,5,1360,Colorado,1660,460,8,Xavier Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.150000000000006,703445,Xavier Johnson,NA,0,Colorado,Colorado,41
2012-13,2013-03-09,1253369,195,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,21,16,5,1360,Colorado,1660,460,0,Eli Stalzer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2012-13,2013-03-09,1253369,196,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,23,16,7,1360,Colorado,1653,453,7,Eli Stalzer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703448,Eli Stalzer,NA,0,Colorado,Oregon State,41
2012-13,2013-03-09,1253369,199,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,3,23,18,5,1563,Oregon State,1644,444,9,Challe Barton makes a layup. Olaf Schaftenaar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610609,Challe Barton,Olaf Schaftenaar,0,Oregon State,Colorado,42
