season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-13,1257712,88,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,14,14,0,1549,Notre Dame,1955,755,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,23
2012-13,2013-02-13,1257712,89,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,16,14,2,1549,Notre Dame,1933,733,22,Zach Auguste makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,Eric Atkins,0,Notre Dame,DePaul,24
2012-13,2013-02-13,1257712,90,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,16,14,2,1383,DePaul,1918,718,15,Cleveland Melvin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,14.35,552365,Cleveland Melvin,NA,0,DePaul,DePaul,25
2012-13,2013-02-13,1257712,91,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,16,14,2,1549,Notre Dame,1918,718,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,25
2012-13,2013-02-13,1257712,93,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,16,14,2,1383,DePaul,1908,708,10,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2012-13,2013-02-13,1257712,94,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,16,14,2,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-13,1257712,97,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,16,14,2,1549,Notre Dame,1906,706,2,Eric Atkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,26
2012-13,2013-02-13,1257712,101,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,16,14,2,1383,DePaul,1899,699,7,Derrell Robertson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.45,609490,Derrell Robertson,NA,0,DePaul,DePaul,27
2012-13,2013-02-13,1257712,102,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,16,14,2,1549,Notre Dame,1899,699,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,27
2012-13,2013-02-13,1257712,103,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,18,14,4,1549,Notre Dame,1883,683,16,Zach Auguste dunks. Eric Atkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697038,Zach Auguste,Eric Atkins,0,Notre Dame,DePaul,28
2012-13,2013-02-13,1257712,106,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,18,14,4,1383,DePaul,1862,662,21,Jamee Crockett misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,22.15,609498,Jamee Crockett,NA,0,DePaul,DePaul,29
2012-13,2013-02-13,1257712,107,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,18,14,4,1549,Notre Dame,1862,662,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,29
2012-13,2013-02-13,1257712,109,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,18,14,4,1549,Notre Dame,1847,647,15,Jamee Crockett steals the ball from Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,30
2012-13,2013-02-13,1257712,110,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,18,16,2,1383,DePaul,1839,639,8,Jamee Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609498,Jamee Crockett,NA,0,DePaul,Notre Dame,31
2012-13,2013-02-13,1257712,112,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,18,16,2,1383,DePaul,1831,631,8,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2012-13,2013-02-13,1257712,130,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,20,16,4,1549,Notre Dame,1811,611,20,Cam Biedscheid makes a jump shot from 12 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Jump Shot,25.4,17.549999999999997,697036,Cam Biedscheid,Jerian Grant,0,Notre Dame,DePaul,32
2012-13,2013-02-13,1257712,131,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,20,16,4,1383,DePaul,1798,598,13,Donnavan Kirk misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.25,502842,Donnavan Kirk,NA,0,DePaul,DePaul,33
2012-13,2013-02-13,1257712,132,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,20,16,4,1383,DePaul,1798,598,0,Durrell McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,33
2012-13,2013-02-13,1257712,142,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,20,16,4,1549,Notre Dame,1789,589,9,Shooting foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,33
2012-13,2013-02-13,1257712,143,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,20,17,3,1383,DePaul,1781,581,8,Brandon Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,33
2012-13,2013-02-13,1257712,144,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,20,18,2,1383,DePaul,1781,581,0,Brandon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,33
2012-13,2013-02-13,1257712,166,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,20,18,2,1383,DePaul,1748,548,33,Personal foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
2012-13,2013-02-13,1257712,167,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,21,18,3,1549,Notre Dame,1748,548,0,Jack Cooley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
2012-13,2013-02-13,1257712,168,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1549,Notre Dame,1748,548,0,Jack Cooley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,34
2012-13,2013-02-13,1257712,172,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1383,DePaul,1733,533,15,Donnavan Kirk misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,20.65,502842,Donnavan Kirk,NA,0,DePaul,DePaul,35
2012-13,2013-02-13,1257712,173,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1549,Notre Dame,1733,533,0,Cam Biedscheid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,35
2012-13,2013-02-13,1257712,176,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1549,Notre Dame,1707,507,26,Tom Knight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.150000000000006,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,36
2012-13,2013-02-13,1257712,177,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1549,Notre Dame,1707,507,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2012-13,2013-02-13,1257712,178,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1549,Notre Dame,1693,493,14,Jack Cooley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,36
2012-13,2013-02-13,1257712,179,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1383,DePaul,1693,493,0,Charles McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,36
2012-13,2013-02-13,1257712,180,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1383,DePaul,1679,479,14,Edwind McGhee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.05,578667,Edwind McGhee,NA,0,DePaul,DePaul,37
2012-13,2013-02-13,1257712,181,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1549,Notre Dame,1679,479,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Notre Dame,37
2012-13,2013-02-13,1257712,182,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1549,Notre Dame,1665,465,14,Tom Knight misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,19.950000000000003,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,38
2012-13,2013-02-13,1257712,183,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1383,DePaul,1665,465,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,38
2012-13,2013-02-13,1257712,186,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1383,DePaul,1665,465,0,Brandon Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.55,552367,Brandon Young,NA,0,DePaul,DePaul,39
2012-13,2013-02-13,1257712,187,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,18,4,1383,DePaul,1665,465,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,39
2012-13,2013-02-13,1257712,188,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,22,20,2,1383,DePaul,1665,465,0,Peter Ryckbosch makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698583,Peter Ryckbosch,NA,0,DePaul,Notre Dame,39
