season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1262868,2,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2012-13,2013-02-16,1262868,4,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2394,1194,6,Jonathan Mills makes a layup. Neil Watson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,Neil Watson,0,Southern Miss,East Carolina,1
2012-13,2013-02-16,1262868,5,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1391,East Carolina,2367,1167,27,Robert Sampson makes a layup. Paris Roberts-Campbell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552359,Robert Sampson,Paris Roberts-Campbell,0,East Carolina,Southern Miss,2
2012-13,2013-02-16,1262868,7,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1391,East Carolina,2341,1141,26,Shooting foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2012-13,2013-02-16,1262868,8,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2341,1141,0,Daveon Boardingham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2012-13,2013-02-16,1262868,9,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2341,1141,0,Daveon Boardingham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,3
2012-13,2013-02-16,1262868,11,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,4,1,1391,East Carolina,2323,1123,18,Paris Roberts-Campbell makes a 3-point jump shot from 26 feet out. Miguel Paul with the assist.,made,FALSE,TRUE,Jump Shot,10,26.25,609086,Paris Roberts-Campbell,Miguel Paul,0,East Carolina,Southern Miss,4
2012-13,2013-02-16,1262868,13,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2301,1101,22,Ty Armstrong steals the ball from Jerrold Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,5
2012-13,2013-02-16,1262868,14,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,4,1,1391,East Carolina,2282,1082,19,Miguel Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.75,458721,Miguel Paul,NA,0,East Carolina,East Carolina,6
2012-13,2013-02-16,1262868,15,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2282,1082,0,Dwayne Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,6
2012-13,2013-02-16,1262868,16,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,6,-1,1607,Southern Miss,2275,1075,7,Jonathan Mills makes a layup. Jerrold Brooks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,Jerrold Brooks,0,Southern Miss,East Carolina,7
2012-13,2013-02-16,1262868,18,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,6,-1,1607,Southern Miss,2254,1054,21,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2012-13,2013-02-16,1262868,23,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,6,-1,1391,East Carolina,2247,1047,7,Miguel Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.75,458721,Miguel Paul,NA,0,East Carolina,East Carolina,8
2012-13,2013-02-16,1262868,24,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,6,-1,1391,East Carolina,2247,1047,0,Robert Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2012-13,2013-02-16,1262868,25,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,5,6,-1,1607,Southern Miss,2242,1042,5,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2012-13,2013-02-16,1262868,26,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,6,6,0,1391,East Carolina,2242,1042,0,Robert Sampson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2012-13,2013-02-16,1262868,27,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,6,1,1391,East Carolina,2242,1042,0,Robert Sampson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,8
2012-13,2013-02-16,1262868,29,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2226,1026,16,Dwayne Davis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.95,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,9
2012-13,2013-02-16,1262868,30,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,6,1,1391,East Carolina,2226,1026,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,9
2012-13,2013-02-16,1262868,32,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,6,1,1391,East Carolina,2196,996,30,Robert Sampson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,10
2012-13,2013-02-16,1262868,34,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2178,978,18,Jonathan Mills misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,11
2012-13,2013-02-16,1262868,35,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,6,1,1391,East Carolina,2178,978,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,11
2012-13,2013-02-16,1262868,38,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,6,1,1391,East Carolina,2164,964,14,Robert Sampson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.549999999999997,552359,Robert Sampson,NA,0,East Carolina,East Carolina,12
2012-13,2013-02-16,1262868,39,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2164,964,0,Dwayne Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,12
2012-13,2013-02-16,1262868,40,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,8,-1,1607,Southern Miss,2157,957,7,Dwayne Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692130,Dwayne Davis,NA,0,Southern Miss,East Carolina,13
2012-13,2013-02-16,1262868,43,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,8,-1,1391,East Carolina,2143,943,14,Jonathan Mills steals the ball from Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,14
2012-13,2013-02-16,1262868,44,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,8,-1,1607,Southern Miss,2138,938,5,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.15,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,15
2012-13,2013-02-16,1262868,45,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,8,-1,1391,East Carolina,2138,938,0,Miguel Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,15
2012-13,2013-02-16,1262868,46,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,8,-1,1391,East Carolina,2128,928,10,Ty Armstrong misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32,5.25,509406,Ty Armstrong,NA,0,East Carolina,East Carolina,16
2012-13,2013-02-16,1262868,47,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,8,-1,1607,Southern Miss,2128,928,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,16
2012-13,2013-02-16,1262868,48,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,8,-1,1607,Southern Miss,2119,919,9,Daveon Boardingham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,17
2012-13,2013-02-16,1262868,49,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,7,8,-1,1391,East Carolina,2119,919,0,Miguel Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,17
2012-13,2013-02-16,1262868,50,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,10,8,2,1391,East Carolina,2106,906,13,Miguel Paul makes a 3-point jump shot from 24 feet out. Paris Roberts-Campbell with the assist.,made,FALSE,TRUE,Jump Shot,15,27.25,458721,Miguel Paul,Paris Roberts-Campbell,0,East Carolina,Southern Miss,18
2012-13,2013-02-16,1262868,51,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,10,10,0,1607,Southern Miss,2082,882,24,Jonathan Mills makes a jump shot from 15 feet out. Jerrold Brooks with the assist.,made,FALSE,FALSE,Jump Shot,10,5.25,608148,Jonathan Mills,Jerrold Brooks,0,Southern Miss,East Carolina,19
2012-13,2013-02-16,1262868,52,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1391,East Carolina,2064,864,18,Maurice Kemp makes a jump shot from 16 feet out. Miguel Paul with the assist.,made,FALSE,FALSE,Jump Shot,41.4,4.950000000000003,530101,Maurice Kemp,Miguel Paul,0,East Carolina,Southern Miss,20
2012-13,2013-02-16,1262868,53,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1607,Southern Miss,2043,843,21,Dwayne Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.45,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,21
2012-13,2013-02-16,1262868,54,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1391,East Carolina,2043,843,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,21
2012-13,2013-02-16,1262868,55,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1391,East Carolina,2035,835,8,Paris Roberts-Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,22
2012-13,2013-02-16,1262868,56,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1607,Southern Miss,2035,835,0,Jerrold Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,22
2012-13,2013-02-16,1262868,59,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1607,Southern Miss,2030,830,5,Neil Watson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,23
2012-13,2013-02-16,1262868,60,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,NA,NA,2030,830,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1262868,67,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1391,East Carolina,2011,811,19,Cedric Jenkins steals the ball from Shamarr Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,24
2012-13,2013-02-16,1262868,69,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1607,Southern Miss,2008,808,3,Neil Watson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,25
2012-13,2013-02-16,1262868,72,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1391,East Carolina,1982,782,26,Robert Sampson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18,10.25,552359,Robert Sampson,NA,0,East Carolina,East Carolina,26
2012-13,2013-02-16,1262868,73,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1607,Southern Miss,1982,782,0,Norville Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,26
2012-13,2013-02-16,1262868,74,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1607,Southern Miss,1952,752,30,Robert Sampson steals the ball from Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,27
2012-13,2013-02-16,1262868,75,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1391,East Carolina,1944,744,8,Robert Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,552359,Robert Sampson,NA,0,East Carolina,East Carolina,28
2012-13,2013-02-16,1262868,76,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,10,2,1607,Southern Miss,1944,744,0,Deon Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,28
2012-13,2013-02-16,1262868,77,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,12,0,1607,Southern Miss,1935,735,9,Norville Carey makes a jump shot from 17 feet out. Deon Edwin with the assist.,made,FALSE,FALSE,Jump Shot,8,7.25,692128,Norville Carey,Deon Edwin,0,Southern Miss,East Carolina,29
2012-13,2013-02-16,1262868,78,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,12,0,1391,East Carolina,1915,715,20,Shamarr Bowden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.950000000000003,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,30
2012-13,2013-02-16,1262868,79,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,12,0,1607,Southern Miss,1915,715,0,Cedric Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,30
2012-13,2013-02-16,1262868,80,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,12,14,-2,1607,Southern Miss,1908,708,7,Cedric Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551798,Cedric Jenkins,NA,0,Southern Miss,East Carolina,31
2012-13,2013-02-16,1262868,81,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,14,14,0,1391,East Carolina,1887,687,21,Paris Roberts-Campbell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,Southern Miss,32
2012-13,2013-02-16,1262868,82,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,14,14,0,1607,Southern Miss,1858,658,29,Robert Sampson blocks a Cedric Jenkins jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,551798,Cedric Jenkins,NA,0,Southern Miss,Southern Miss,33
2012-13,2013-02-16,1262868,83,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,14,14,0,1391,East Carolina,1858,658,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,33
2012-13,2013-02-16,1262868,84,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,17,14,3,1391,East Carolina,1838,638,20,Miguel Paul makes a 3-point jump shot from 23 feet out. Robert Sampson with the assist.,made,FALSE,TRUE,Jump Shot,36.1,25.549999999999997,458721,Miguel Paul,Robert Sampson,0,East Carolina,Southern Miss,34
2012-13,2013-02-16,1262868,87,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,17,14,3,1607,Southern Miss,1813,613,25,Offensive foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,35
2012-13,2013-02-16,1262868,88,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,17,14,3,1607,Southern Miss,1813,613,0,Rashard McGill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,35
2012-13,2013-02-16,1262868,89,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,17,14,3,NA,NA,1813,613,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1262868,99,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,17,14,3,1391,East Carolina,1790,590,23,Miguel Paul misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,32.15,458721,Miguel Paul,NA,0,East Carolina,Southern Miss,36
2012-13,2013-02-16,1262868,104,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,17,14,3,1607,Southern Miss,1770,570,20,Jerrold Brooks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,37
2012-13,2013-02-16,1262868,106,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,19,14,5,1391,East Carolina,1749,549,21,Maurice Kemp makes a jump shot from 9 feet out. Paris Roberts-Campbell with the assist.,made,FALSE,FALSE,Jump Shot,32,11.25,530101,Maurice Kemp,Paris Roberts-Campbell,0,East Carolina,Southern Miss,38
2012-13,2013-02-16,1262868,107,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,19,16,3,1607,Southern Miss,1716,516,33,Jonathan Mills makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,13.15,608148,Jonathan Mills,NA,0,Southern Miss,East Carolina,39
2012-13,2013-02-16,1262868,108,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,19,16,3,1391,East Carolina,1697,497,19,Akeem Richmond misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.85,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,40
2012-13,2013-02-16,1262868,109,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,19,16,3,1607,Southern Miss,1697,497,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,40
2012-13,2013-02-16,1262868,110,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,19,16,3,1607,Southern Miss,1689,489,8,Maurice Kemp steals the ball from Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,41
2012-13,2013-02-16,1262868,116,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,22,16,6,1391,East Carolina,1686,486,3,Akeem Richmond makes a 3-point jump shot from 24 feet out. Miguel Paul with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,511039,Akeem Richmond,Miguel Paul,0,East Carolina,Southern Miss,42
2012-13,2013-02-16,1262868,117,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,22,16,6,1607,Southern Miss,1685,485,1,Personal foul committed by Dwayne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,43
2012-13,2013-02-16,1262868,125,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,22,16,6,1391,East Carolina,1678,478,7,Paris Roberts-Campbell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,43
2012-13,2013-02-16,1262868,126,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,22,16,6,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1262868,131,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,22,16,6,1391,East Carolina,1667,467,11,Personal foul committed by Ty Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,44
2012-13,2013-02-16,1262868,133,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,22,18,4,1607,Southern Miss,1659,459,8,Dwayne Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692130,Dwayne Davis,NA,0,Southern Miss,East Carolina,44
2012-13,2013-02-16,1262868,134,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,18,7,1391,East Carolina,1639,439,20,Akeem Richmond makes a 3-point jump shot from 24 feet out. Maurice Kemp with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,511039,Akeem Richmond,Maurice Kemp,0,East Carolina,Southern Miss,45
2012-13,2013-02-16,1262868,136,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,18,7,1607,Southern Miss,1614,414,25,Jerrold Brooks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,46
2012-13,2013-02-16,1262868,137,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,18,7,1607,Southern Miss,1614,414,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,46
2012-13,2013-02-16,1262868,138,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,18,7,1391,East Carolina,1612,412,2,Personal foul committed by Ty Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,46
2012-13,2013-02-16,1262868,144,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,18,7,1391,East Carolina,1596,396,16,Shooting foul committed by Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,46
2012-13,2013-02-16,1262868,145,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,19,6,1607,Southern Miss,1596,396,0,Cedric Jenkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,46
2012-13,2013-02-16,1262868,148,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,19,6,1607,Southern Miss,1596,396,0,Cedric Jenkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,46
2012-13,2013-02-16,1262868,149,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,19,6,1607,Southern Miss,1596,396,0,Jonathan Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,46
2012-13,2013-02-16,1262868,151,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,25,19,6,1391,East Carolina,1590,390,6,Personal foul committed by Maurice Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,46
