season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-09,1262909,51,0,1,SMU,UTEP,Mustangs,Miners,4,4,6,11,-5,1654,UTEP,2080,880,10,Offensive foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,52,0,1,SMU,UTEP,Mustangs,Miners,4,4,6,11,-5,1654,UTEP,2080,880,0,Cedrick Lang with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,SMU,14,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,53,0,1,SMU,UTEP,Mustangs,Miners,4,4,6,11,-5,NA,NA,2080,880,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,73.5,0,1,SMU,UTEP,Mustangs,Miners,4,4,6,11,-5,1605,SMU,2070,870,10,Cedrick Lang blocks a Ryan Manuel jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.25,606362,Ryan Manuel,NA,0,SMU,UTEP,15,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,80,0,1,SMU,UTEP,Mustangs,Miners,4,4,6,13,-7,1654,UTEP,2051,851,19,Julian Washburn makes a jump shot from 11 feet out. Jacques Streeter with the assist.,made,FALSE,FALSE,Jump Shot,30,14.25,602264,Julian Washburn,Jacques Streeter,0,UTEP,SMU,16,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,81,0,1,SMU,UTEP,Mustangs,Miners,4,4,8,13,-5,1605,SMU,2027,827,24,Cannen Cunningham makes a jump shot from 16 feet out. Nick Russell with the assist.,made,FALSE,FALSE,Jump Shot,20.5,20.150000000000006,606359,Cannen Cunningham,Nick Russell,0,SMU,UTEP,17,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,82,0,1,SMU,UTEP,Mustangs,Miners,4,4,8,13,-5,1654,UTEP,2000,800,27,Nick Russell steals the ball from McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,SMU,18,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,83,0,1,SMU,UTEP,Mustangs,Miners,4,4,8,13,-5,1605,SMU,1994,794,6,Malcolm Moore steals the ball from Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UTEP,19,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,84,0,1,SMU,UTEP,Mustangs,Miners,4,4,8,15,-7,1654,UTEP,1990,790,4,Julian Washburn dunks. Konner Tucker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602264,Julian Washburn,Konner Tucker,0,UTEP,SMU,20,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,103,0,1,SMU,UTEP,Mustangs,Miners,4,4,10,15,-5,1605,SMU,1919,719,71,Cannen Cunningham makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.8,23.049999999999997,606359,Cannen Cunningham,NA,0,SMU,UTEP,21,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,108,0,1,SMU,UTEP,Mustangs,Miners,4,4,10,17,-7,1654,UTEP,1915,715,4,Cedrick Lang makes a jump shot from 3 feet out. Jacques Streeter with the assist.,made,FALSE,FALSE,Jump Shot,23.9,7.85,602252,Cedrick Lang,Jacques Streeter,0,UTEP,SMU,22,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,115,0,1,SMU,UTEP,Mustangs,Miners,4,4,12,17,-5,1605,SMU,1909,709,6,Nick Russell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,16.25,506100,Nick Russell,NA,0,SMU,UTEP,23,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,122,0,1,SMU,UTEP,Mustangs,Miners,4,4,12,17,-5,1654,UTEP,1903,703,6,McKenzie Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.75,692699,McKenzie Moore,NA,0,UTEP,UTEP,24,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,123,0,1,SMU,UTEP,Mustangs,Miners,4,4,12,17,-5,1605,SMU,1903,703,0,Cannen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,SMU,24,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,125,0,1,SMU,UTEP,Mustangs,Miners,4,4,12,17,-5,NA,NA,1903,703,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,127,0,1,SMU,UTEP,Mustangs,Miners,4,4,14,17,-3,1605,SMU,1894,694,9,Nick Russell makes a jump shot from 18 feet out. Cannen Cunningham with the assist.,made,FALSE,FALSE,Jump Shot,38.7,16.25,506100,Nick Russell,Cannen Cunningham,0,SMU,UTEP,25,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,128,0,1,SMU,UTEP,Mustangs,Miners,4,4,14,20,-6,1654,UTEP,1869,669,25,Konner Tucker makes a 3-point jump shot from 24 feet out. McKenzie Moore with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,502927,Konner Tucker,McKenzie Moore,0,UTEP,SMU,26,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,129,0,1,SMU,UTEP,Mustangs,Miners,4,4,14,20,-6,1605,SMU,1843,643,26,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,SMU,SMU,27,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,130,0,1,SMU,UTEP,Mustangs,Miners,4,4,14,20,-6,1605,SMU,1843,643,0,Shawn Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,27,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,133,0,1,SMU,UTEP,Mustangs,Miners,4,4,16,20,-4,1605,SMU,1830,630,13,Shawn Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.9,8.25,513609,Shawn Williams,NA,0,SMU,UTEP,27,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,134,0,1,SMU,UTEP,Mustangs,Miners,4,4,16,20,-4,1654,UTEP,1798,598,32,Konner Tucker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,17.75,502927,Konner Tucker,NA,0,UTEP,UTEP,28,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,135,0,1,SMU,UTEP,Mustangs,Miners,4,4,16,20,-4,1605,SMU,1798,598,0,Nick Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,SMU,28,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,137,0,1,SMU,UTEP,Mustangs,Miners,4,4,16,20,-4,1654,UTEP,1787,587,11,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,29,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,139,0,1,SMU,UTEP,Mustangs,Miners,4,4,16,20,-4,1605,SMU,1787,587,0,Nick Russell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,8.049999999999997,506100,Nick Russell,NA,0,SMU,SMU,29,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
2012-13,2013-03-09,1262909,140,0,1,SMU,UTEP,Mustangs,Miners,4,4,16,20,-4,1654,UTEP,1787,587,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UTEP,29,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore
