season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1257759,2,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2012-13,2013-03-09,1257759,4,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,2,-2,1570,Pittsburgh,2373,1173,27,Tray Woodall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,Tray Woodall,NA,0,Pittsburgh,DePaul,1
2012-13,2013-03-09,1257759,5,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,2,-2,1383,DePaul,2347,1147,26,Worrel Clahar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.849999999999994,623303,Worrel Clahar,NA,0,DePaul,DePaul,2
2012-13,2013-03-09,1257759,6,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,2,-2,1570,Pittsburgh,2347,1147,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,2
2012-13,2013-03-09,1257759,11,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,2,-2,1570,Pittsburgh,2333,1133,14,Worrel Clahar steals the ball from Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,3
2012-13,2013-03-09,1257759,15,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,2,-2,1383,DePaul,2302,1102,31,Brandon Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552367,Brandon Young,NA,0,DePaul,DePaul,4
2012-13,2013-03-09,1257759,16,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,2,-2,1570,Pittsburgh,2302,1102,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,4
2012-13,2013-03-09,1257759,20,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,5,-5,1570,Pittsburgh,2286,1086,16,Tray Woodall makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.75,462985,Tray Woodall,NA,0,Pittsburgh,DePaul,5
2012-13,2013-03-09,1257759,21,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,5,-5,1383,DePaul,2258,1058,28,Charles McKinney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,12.25,609504,Charles McKinney,NA,0,DePaul,DePaul,6
2012-13,2013-03-09,1257759,22,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,5,-5,1570,Pittsburgh,2258,1058,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,6
2012-13,2013-03-09,1257759,25,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,7,-7,1570,Pittsburgh,2253,1053,5,Steven Adams dunks. James Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,679478,Steven Adams,James Robinson,0,Pittsburgh,DePaul,7
2012-13,2013-03-09,1257759,26,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,0,7,-7,1383,DePaul,2253,1053,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1257759,40,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,0,7,-7,1383,DePaul,2238,1038,15,Cleveland Melvin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,17.950000000000003,552365,Cleveland Melvin,NA,0,DePaul,DePaul,8
2012-13,2013-03-09,1257759,41,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,0,7,-7,1570,Pittsburgh,2238,1038,0,Tray Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,8
2012-13,2013-03-09,1257759,42,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,0,9,-9,1570,Pittsburgh,2227,1027,11,Steven Adams makes a layup. James Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679478,Steven Adams,James Robinson,0,Pittsburgh,DePaul,9
2012-13,2013-03-09,1257759,43,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,3,9,-6,1383,DePaul,2210,1010,17,Charles McKinney makes a 3-point jump shot from 23 feet out. Brandon Young with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.150000000000006,609504,Charles McKinney,Brandon Young,0,DePaul,Pittsburgh,10
2012-13,2013-03-09,1257759,44,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,3,11,-8,1570,Pittsburgh,2189,989,21,Steven Adams dunks. Lamar Patterson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,679478,Steven Adams,Lamar Patterson,0,Pittsburgh,DePaul,11
2012-13,2013-03-09,1257759,47,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,3,11,-8,1570,Pittsburgh,2176,976,13,Shooting foul committed by Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2012-13,2013-03-09,1257759,48,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,4,11,-7,1383,DePaul,2176,976,0,Worrel Clahar makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,12
2012-13,2013-03-09,1257759,50,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,4,11,-7,1570,Pittsburgh,2176,976,0,Trey Zeigler with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,13
2012-13,2013-03-09,1257759,52,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,6,11,-5,1383,DePaul,2171,971,5,Cleveland Melvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552365,Cleveland Melvin,NA,0,DePaul,Pittsburgh,14
2012-13,2013-03-09,1257759,53,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,6,11,-5,1570,Pittsburgh,2147,947,24,Derrell Robertson steals the ball from Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,15
2012-13,2013-03-09,1257759,54,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,8,11,-3,1383,DePaul,2137,937,10,Worrel Clahar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623303,Worrel Clahar,NA,0,DePaul,Pittsburgh,16
2012-13,2013-03-09,1257759,58,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,8,11,-3,1570,Pittsburgh,2106,906,31,Trey Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,Pittsburgh,Pittsburgh,17
2012-13,2013-03-09,1257759,59,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,8,11,-3,1383,DePaul,2106,906,0,Derrell Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,17
2012-13,2013-03-09,1257759,60,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,11,11,0,1383,DePaul,2100,900,6,Jamee Crockett makes a 3-point jump shot from 24 feet out. Cleveland Melvin with the assist.,made,FALSE,TRUE,Jump Shot,47,13.450000000000003,609498,Jamee Crockett,Cleveland Melvin,0,DePaul,Pittsburgh,18
2012-13,2013-03-09,1257759,66,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,11,11,0,1570,Pittsburgh,2092,892,8,Durand Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,19
2012-13,2013-03-09,1257759,67,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,11,11,0,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1257759,75,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,13,11,2,1383,DePaul,2073,873,19,Cleveland Melvin dunks. Jamee Crockett with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552365,Cleveland Melvin,Jamee Crockett,0,DePaul,Pittsburgh,20
2012-13,2013-03-09,1257759,80,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,13,11,2,1383,DePaul,2048,848,25,Personal foul committed by Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2012-13,2013-03-09,1257759,82,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,13,11,2,1570,Pittsburgh,2037,837,11,Derrell Robertson blocks a Trey Zeigler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,Pittsburgh,Pittsburgh,21
2012-13,2013-03-09,1257759,83,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,13,11,2,1570,Pittsburgh,2037,837,0,Trey Zeigler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2012-13,2013-03-09,1257759,84,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,13,13,0,1570,Pittsburgh,2027,827,10,Tray Woodall makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,31,24.85,462985,Tray Woodall,NA,0,Pittsburgh,DePaul,21
2012-13,2013-03-09,1257759,85,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,13,13,0,1383,DePaul,2007,807,20,Cleveland Melvin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.399999999999999,6.349999999999994,552365,Cleveland Melvin,NA,0,DePaul,DePaul,22
2012-13,2013-03-09,1257759,86,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,13,13,0,1570,Pittsburgh,2007,807,0,Durand Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,22
2012-13,2013-03-09,1257759,87,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,13,16,-3,1570,Pittsburgh,1992,792,15,Durand Johnson makes a 3-point jump shot from 24 feet out. Tray Woodall with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.45,601517,Durand Johnson,Tray Woodall,0,Pittsburgh,DePaul,23
2012-13,2013-03-09,1257759,88,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,15,16,-1,1383,DePaul,1971,771,21,Worrel Clahar makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.849999999999994,623303,Worrel Clahar,NA,0,DePaul,Pittsburgh,24
2012-13,2013-03-09,1257759,90,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,15,18,-3,1570,Pittsburgh,1950,750,21,Dante Taylor dunks. J.J. Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,504904,Dante Taylor,Moore,0,Pittsburgh,DePaul,25
2012-13,2013-03-09,1257759,93,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,15,18,-3,1383,DePaul,1914,714,36,Cleveland Melvin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.450000000000003,552365,Cleveland Melvin,NA,0,DePaul,DePaul,26
2012-13,2013-03-09,1257759,94,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,15,18,-3,1570,Pittsburgh,1914,714,0,Tray Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,26
2012-13,2013-03-09,1257759,95,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,15,20,-5,1570,Pittsburgh,1906,706,8,J.J. Moore makes a layup. Cameron Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551019,J.J. Moore,Cameron Wright,0,Pittsburgh,DePaul,27
2012-13,2013-03-09,1257759,96,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,18,20,-2,1383,DePaul,1887,687,19,Worrel Clahar makes a 3-point jump shot from 24 feet out. Brandon Young with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.450000000000003,623303,Worrel Clahar,Brandon Young,0,DePaul,Pittsburgh,28
2012-13,2013-03-09,1257759,101,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,18,20,-2,1383,DePaul,1875,675,12,Personal foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2012-13,2013-03-09,1257759,102,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,18,20,-2,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1257759,108,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,18,20,-2,1570,Pittsburgh,1841,641,34,Lamar Patterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,29
2012-13,2013-03-09,1257759,109,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,18,20,-2,1570,Pittsburgh,1841,641,0,Steven Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2012-13,2013-03-09,1257759,110,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,18,20,-2,1570,Pittsburgh,1837,637,4,Donnavan Kirk blocks a Steven Adams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679478,Steven Adams,NA,0,Pittsburgh,Pittsburgh,29
2012-13,2013-03-09,1257759,111,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,18,20,-2,1570,Pittsburgh,1837,637,0,Steven Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2012-13,2013-03-09,1257759,112,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,18,23,-5,1570,Pittsburgh,1830,630,7,J.J. Moore makes a 3-point jump shot from 23 feet out. Cameron Wright with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,551019,J.J. Moore,Cameron Wright,0,Pittsburgh,DePaul,29
2012-13,2013-03-09,1257759,115,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,20,23,-3,1383,DePaul,1800,600,30,Brandon Young makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.7,15.650000000000006,552367,Brandon Young,NA,0,DePaul,Pittsburgh,30
2012-13,2013-03-09,1257759,117.5,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,20,25,-5,1570,Pittsburgh,1779,579,21,Cameron Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551025,Cameron Wright,NA,0,Pittsburgh,DePaul,31
2012-13,2013-03-09,1257759,118,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,23,25,-2,1383,DePaul,1755,555,24,Brandon Young makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.4,26.049999999999997,552367,Brandon Young,NA,0,DePaul,Pittsburgh,32
2012-13,2013-03-09,1257759,119,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,23,28,-5,1570,Pittsburgh,1734,534,21,J.J. Moore makes a 3-point jump shot from 23 feet out. Cameron Wright with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.05,551019,J.J. Moore,Cameron Wright,0,Pittsburgh,DePaul,33
2012-13,2013-03-09,1257759,120,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,23,28,-5,1383,DePaul,1724,524,10,Brandon Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.950000000000003,552367,Brandon Young,NA,0,DePaul,DePaul,34
2012-13,2013-03-09,1257759,121,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,23,28,-5,1570,Pittsburgh,1724,524,0,Tray Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,34
2012-13,2013-03-09,1257759,133,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,23,28,-5,1570,Pittsburgh,1715,515,9,Donnavan Kirk steals the ball from Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,35
2012-13,2013-03-09,1257759,137,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,23,28,-5,1570,Pittsburgh,1712,512,3,Shooting foul committed by Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2012-13,2013-03-09,1257759,138,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,24,28,-4,1383,DePaul,1712,512,0,Brandon Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2012-13,2013-03-09,1257759,139,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,25,28,-3,1383,DePaul,1712,512,0,Brandon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,36
2012-13,2013-03-09,1257759,145,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,25,28,-3,1383,DePaul,1708,508,4,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,37
2012-13,2013-03-09,1257759,149,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,25,30,-5,1570,Pittsburgh,1674,474,34,Lamar Patterson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.45,504905,Lamar Patterson,NA,0,Pittsburgh,DePaul,37
2012-13,2013-03-09,1257759,157.25,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,25,30,-5,1570,Pittsburgh,1663,463,11,Shooting foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
2012-13,2013-03-09,1257759,160,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,25,30,-5,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1257759,162,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,26,30,-4,1383,DePaul,1663,463,0,Jamee Crockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
2012-13,2013-03-09,1257759,165,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,30,-3,1383,DePaul,1663,463,0,Jamee Crockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,38
2012-13,2013-03-09,1257759,166,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,30,-3,1383,DePaul,1663,463,0,Personal foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,39
2012-13,2013-03-09,1257759,170,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,30,-3,1383,DePaul,1653,453,10,Shooting foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,39
2012-13,2013-03-09,1257759,171,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,31,-4,1570,Pittsburgh,1653,453,0,James Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,39
2012-13,2013-03-09,1257759,172,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,32,-5,1570,Pittsburgh,1653,453,0,James Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,39
2012-13,2013-03-09,1257759,174,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,32,-5,1383,DePaul,1642,442,11,James Robinson steals the ball from Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,40
2012-13,2013-03-09,1257759,175,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,34,-7,1570,Pittsburgh,1632,432,10,Talib Zanna makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,Lamar Patterson,0,Pittsburgh,DePaul,41
2012-13,2013-03-09,1257759,178,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,34,-7,1383,DePaul,1613,413,19,Dante Taylor steals the ball from Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,42
2012-13,2013-03-09,1257759,179,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,3,4,27,36,-9,1570,Pittsburgh,1609,409,4,Cameron Wright dunks. Talib Zanna with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551025,Cameron Wright,Talib Zanna,0,Pittsburgh,DePaul,43
2012-13,2013-03-09,1257759,180,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,36,-9,1383,DePaul,1609,409,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1257759,193,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,36,-9,1570,Pittsburgh,1599,399,10,Personal foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,44
2012-13,2013-03-09,1257759,196,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,36,-9,1383,DePaul,1582,382,17,Cleveland Melvin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,10.25,552365,Cleveland Melvin,NA,0,DePaul,DePaul,44
2012-13,2013-03-09,1257759,197,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,36,-9,1570,Pittsburgh,1582,382,0,Dante Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,44
2012-13,2013-03-09,1257759,201,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,36,-9,1383,DePaul,1569,369,13,Shooting foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,45
2012-13,2013-03-09,1257759,202,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,36,-9,1570,Pittsburgh,1569,369,0,Talib Zanna misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,45
2012-13,2013-03-09,1257759,204,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,37,-10,1570,Pittsburgh,1569,369,0,Talib Zanna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,45
2012-13,2013-03-09,1257759,209,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,37,-10,1570,Pittsburgh,1553,353,16,Personal foul committed by Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,46
2012-13,2013-03-09,1257759,214,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,2,4,27,37,-10,1383,DePaul,1537,337,16,Cameron Wright blocks a Worrel Clahar jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.450000000000003,623303,Worrel Clahar,NA,0,DePaul,DePaul,46
