season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1251567,91,1,1,Murray State,St. John's,Racers,Red Storm,4,4,4,6,-2,1618,St. John's,2085,885,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Murray State,20
2012-13,2012-11-16,1251567,97,1,1,Murray State,St. John's,Racers,Red Storm,4,4,4,6,-2,1618,St. John's,2059,859,26,Christian Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.55,699012,Christian Jones,NA,0,St. John's,St. John's,21
2012-13,2012-11-16,1251567,105,1,1,Murray State,St. John's,Racers,Red Storm,4,4,4,8,-4,1618,St. John's,2034,834,25,Jakarr Sampson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22,18.55,609848,Jakarr Sampson,NA,0,St. John's,Murray State,21
2012-13,2012-11-16,1251567,108,1,1,Murray State,St. John's,Racers,Red Storm,4,4,4,8,-4,1516,Murray State,1997,797,37,Isaiah Canaan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.150000000000006,509094,Isaiah Canaan,NA,0,Murray State,St. John's,22
2012-13,2012-11-16,1251567,115,1,1,Murray State,St. John's,Racers,Red Storm,4,4,4,10,-6,1618,St. John's,1986,786,11,D'Angelo Harrison makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.6,24.05,609844,D'Angelo Harrison,NA,0,St. John's,Murray State,23
2012-13,2012-11-16,1251567,117,1,1,Murray State,St. John's,Racers,Red Storm,4,4,4,10,-6,1516,Murray State,1962,762,24,Isaiah Canaan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.450000000000003,509094,Isaiah Canaan,NA,0,Murray State,Murray State,24
2012-13,2012-11-16,1251567,118,1,1,Murray State,St. John's,Racers,Red Storm,4,4,4,10,-6,1516,Murray State,1959,759,3,Ed Daniel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,NA,0,Murray State,St. John's,24
2012-13,2012-11-16,1251567,119,1,1,Murray State,St. John's,Racers,Red Storm,4,4,4,13,-9,1618,St. John's,1949,749,10,D'Angelo Harrison makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,23.15,609844,D'Angelo Harrison,NA,0,St. John's,Murray State,25
2012-13,2012-11-16,1251567,121,1,1,Murray State,St. John's,Racers,Red Storm,4,4,6,13,-7,1516,Murray State,1931,731,18,Stacy Wilson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.849999999999994,603689,Stacy Wilson,NA,0,Murray State,St. John's,26
2012-13,2012-11-16,1251567,123,1,1,Murray State,St. John's,Racers,Red Storm,4,4,6,13,-7,1618,St. John's,1903,703,28,D'Angelo Harrison misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,7.55,609844,D'Angelo Harrison,NA,0,St. John's,Murray State,27
2012-13,2012-11-16,1251567,124,1,1,Murray State,St. John's,Racers,Red Storm,4,4,6,13,-7,1516,Murray State,1890,690,13,Stacy Wilson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,27.75,603689,Stacy Wilson,NA,0,Murray State,St. John's,28
2012-13,2012-11-16,1251567,126,1,1,Murray State,St. John's,Racers,Red Storm,4,4,6,13,-7,1618,St. John's,1881,681,9,D'Angelo Harrison misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,22.65,609844,D'Angelo Harrison,NA,0,St. John's,Murray State,29
2012-13,2012-11-16,1251567,130,1,1,Murray State,St. John's,Racers,Red Storm,4,4,6,13,-7,1618,St. John's,1857,657,24,Personal foul committed by Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,30
2012-13,2012-11-16,1251567,131,1,1,Murray State,St. John's,Racers,Red Storm,4,4,6,13,-7,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1251567,134,1,1,Murray State,St. John's,Racers,Red Storm,4,4,9,13,-4,1516,Murray State,1849,649,8,Isaiah Canaan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.049999999999997,509094,Isaiah Canaan,NA,0,Murray State,St. John's,30
2012-13,2012-11-16,1251567,135,1,1,Murray State,St. John's,Racers,Red Storm,4,4,9,15,-6,1618,St. John's,1841,641,8,Sir'Dominic Pointer makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.45,609847,Sir'Dominic Pointer,NA,0,St. John's,Murray State,31
2012-13,2012-11-16,1251567,137,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,15,-3,1516,Murray State,1834,634,7,Dexter Fields makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,8.849999999999994,512140,Dexter Fields,NA,0,Murray State,St. John's,32
2012-13,2012-11-16,1251567,143,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,15,-3,1516,Murray State,1799,599,35,Shooting foul committed by Isaiah Canaan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,33
2012-13,2012-11-16,1251567,144,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,16,-4,1618,St. John's,1799,599,0,Felix Balamou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,33
2012-13,2012-11-16,1251567,145,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,17,-5,1618,St. John's,1799,599,0,Felix Balamou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Murray State,33
2012-13,2012-11-16,1251567,149,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,17,-5,1516,Murray State,1769,569,30,Brandon Garrett misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,560015,Brandon Garrett,NA,0,Murray State,St. John's,34
2012-13,2012-11-16,1251567,157,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,17,-5,1618,St. John's,1730,530,39,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,Murray State,35
2012-13,2012-11-16,1251567,163,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,17,-5,1516,Murray State,1722,522,8,Isaiah Canaan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.549999999999997,509094,Isaiah Canaan,NA,0,Murray State,St. John's,36
2012-13,2012-11-16,1251567,164,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,19,-7,1618,St. John's,1714,514,8,Felix Balamou makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.6,17.05,699005,Felix Balamou,NA,0,St. John's,Murray State,37
2012-13,2012-11-16,1251567,170,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,19,-7,1516,Murray State,1677,477,37,Dexter Fields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.25,512140,Dexter Fields,NA,0,Murray State,St. John's,38
2012-13,2012-11-16,1251567,172,1,1,Murray State,St. John's,Racers,Red Storm,4,4,12,21,-9,1618,St. John's,1666,466,11,Felix Balamou makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38,19.45,699005,Felix Balamou,NA,0,St. John's,Murray State,39
2012-13,2012-11-16,1251567,177,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,21,-7,1516,Murray State,1638,438,28,Isaiah Canaan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.9,12.450000000000003,509094,Isaiah Canaan,NA,0,Murray State,St. John's,40
2012-13,2012-11-16,1251567,179,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,21,-7,1618,St. John's,1612,412,26,Chris Obekpa misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.85,699013,Chris Obekpa,NA,0,St. John's,Murray State,41
2012-13,2012-11-16,1251567,180,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,21,-7,1516,Murray State,1606,406,6,Isaiah Canaan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509094,Isaiah Canaan,NA,0,Murray State,St. John's,42
2012-13,2012-11-16,1251567,183,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,21,-7,1516,Murray State,1599,399,7,Shooting foul committed by Dexter Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
2012-13,2012-11-16,1251567,184,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,21,-7,NA,NA,1599,399,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1251567,185,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,22,-8,1618,St. John's,1599,399,0,D'Angelo Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
2012-13,2012-11-16,1251567,186,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,23,-9,1618,St. John's,1599,399,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Murray State,43
2012-13,2012-11-16,1251567,190,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,23,-9,1516,Murray State,1580,380,19,Ed Daniel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,NA,0,Murray State,St. John's,44
2012-13,2012-11-16,1251567,191,1,1,Murray State,St. John's,Racers,Red Storm,4,4,14,25,-11,1618,St. John's,1573,373,7,Christian Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,699012,Christian Jones,NA,0,St. John's,Murray State,45
2012-13,2012-11-16,1251567,193,1,1,Murray State,St. John's,Racers,Red Storm,4,4,16,25,-9,1516,Murray State,1559,359,14,Stacy Wilson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.25,603689,Stacy Wilson,NA,0,Murray State,St. John's,46
2012-13,2012-11-16,1251567,200,1,1,Murray State,St. John's,Racers,Red Storm,4,4,16,27,-11,1618,St. John's,1520,320,39,Jakarr Sampson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,Murray State,47
2012-13,2012-11-16,1251567,202,1,1,Murray State,St. John's,Racers,Red Storm,4,4,16,27,-11,1516,Murray State,1507,307,13,Jeffery Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.049999999999997,696979,Jeffery Moss,NA,0,Murray State,St. John's,48
2012-13,2012-11-16,1251567,203,1,1,Murray State,St. John's,Racers,Red Storm,4,4,16,29,-13,1618,St. John's,1498,298,9,Chris Obekpa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699013,Chris Obekpa,NA,0,St. John's,Murray State,49
2012-13,2012-11-16,1251567,205,1,1,Murray State,St. John's,Racers,Red Storm,3,4,16,29,-13,1516,Murray State,1488,288,10,Racers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1251567,217,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,29,-10,1516,Murray State,1448,248,40,Dexter Fields makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,512140,Dexter Fields,NA,0,Murray State,St. John's,50
2012-13,2012-11-16,1251567,219,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,29,-10,1618,St. John's,1438,238,10,Christian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699012,Christian Jones,NA,0,St. John's,St. John's,51
2012-13,2012-11-16,1251567,220,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,31,-12,1618,St. John's,1435,235,3,Jakarr Sampson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,Murray State,51
2012-13,2012-11-16,1251567,222,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,31,-12,1516,Murray State,1419,219,16,Isaiah Canaan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,509094,Isaiah Canaan,NA,0,Murray State,Murray State,52
2012-13,2012-11-16,1251567,225,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,31,-12,NA,NA,1413,213,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1251567,235,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,31,-12,1618,St. John's,1398,198,15,Personal foul committed by Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,52
2012-13,2012-11-16,1251567,241,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,32,-13,1618,St. John's,1389,189,9,Amir Garrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,52
2012-13,2012-11-16,1251567,242,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,32,-13,1618,St. John's,1389,189,0,Amir Garrett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Murray State,52
2012-13,2012-11-16,1251567,248,1,1,Murray State,St. John's,Racers,Red Storm,3,4,19,32,-13,1618,St. John's,1373,173,16,Shooting foul committed by Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,53
2012-13,2012-11-16,1251567,249,1,1,Murray State,St. John's,Racers,Red Storm,3,4,20,32,-12,1516,Murray State,1373,173,0,Stacy Wilson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,53
2012-13,2012-11-16,1251567,250,1,1,Murray State,St. John's,Racers,Red Storm,3,4,21,32,-11,1516,Murray State,1373,173,0,Stacy Wilson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,53
2012-13,2012-11-16,1251567,251,1,1,Murray State,St. John's,Racers,Red Storm,3,4,22,32,-10,1516,Murray State,1373,173,0,Stacy Wilson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,St. John's,53
2012-13,2012-11-16,1251567,260,1,1,Murray State,St. John's,Racers,Red Storm,3,4,22,32,-10,1516,Murray State,1364,164,9,Personal foul committed by Isaiah Canaan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,54
2012-13,2012-11-16,1251567,262,1,1,Murray State,St. John's,Racers,Red Storm,3,4,22,34,-12,1618,St. John's,1357,157,7,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Murray State,54
2012-13,2012-11-16,1251567,264,1,1,Murray State,St. John's,Racers,Red Storm,3,4,24,34,-10,1516,Murray State,1336,136,21,Terron Gilmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696980,Terron Gilmore,NA,0,Murray State,St. John's,55
2012-13,2012-11-16,1251567,268,1,1,Murray State,St. John's,Racers,Red Storm,3,4,24,34,-10,1618,St. John's,1318,118,18,D'Angelo Harrison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,7.55,609844,D'Angelo Harrison,NA,0,St. John's,Murray State,56
2012-13,2012-11-16,1251567,269,1,1,Murray State,St. John's,Racers,Red Storm,3,4,27,34,-7,1516,Murray State,1307,107,11,Stacy Wilson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.399999999999999,27.25,603689,Stacy Wilson,NA,0,Murray State,St. John's,57
2012-13,2012-11-16,1251567,274,1,1,Murray State,St. John's,Racers,Red Storm,3,4,27,34,-7,1618,St. John's,1297,97,10,Personal foul committed by Amir Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,58
2012-13,2012-11-16,1251567,278,1,1,Murray State,St. John's,Racers,Red Storm,3,4,27,34,-7,1516,Murray State,1279,79,18,Stacy Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.849999999999994,603689,Stacy Wilson,NA,0,Murray State,Murray State,58
2012-13,2012-11-16,1251567,291,1,1,Murray State,St. John's,Racers,Red Storm,3,4,27,34,-7,1516,Murray State,1250,50,29,Ed Daniel misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.049999999999997,509095,Ed Daniel,NA,0,Murray State,Murray State,58
2012-13,2012-11-16,1251567,293,1,1,Murray State,St. John's,Racers,Red Storm,3,4,30,34,-4,1516,Murray State,1249,49,1,Isaiah Canaan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.049999999999997,509094,Isaiah Canaan,NA,0,Murray State,St. John's,58
