season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-08,1254920,12,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2341,1141,29,Devin Booker misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,510766,Devin Booker,NA,0,Clemson,Clemson,3
2012-13,2013-01-08,1254920,13,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2341,1141,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,3
2012-13,2013-01-08,1254920,16,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2335,1135,6,Shooting foul committed by Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2012-13,2013-01-08,1254920,19,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2335,1135,0,Rasheed Sulaimon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2012-13,2013-01-08,1254920,21,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2335,1135,0,Rasheed Sulaimon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2012-13,2013-01-08,1254920,22,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2335,1135,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,4
2012-13,2013-01-08,1254920,33,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2318,1118,17,Devin Booker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.05,510766,Devin Booker,NA,0,Clemson,Clemson,5
2012-13,2013-01-08,1254920,34,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2318,1118,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,5
2012-13,2013-01-08,1254920,35,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2302,1102,16,Mason Plumlee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.950000000000003,510790,Mason Plumlee,NA,0,Duke,Duke,6
2012-13,2013-01-08,1254920,36,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2302,1102,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,6
2012-13,2013-01-08,1254920,37,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2293,1093,9,K.J. McDaniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,7
2012-13,2013-01-08,1254920,38,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2293,1093,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,7
2012-13,2013-01-08,1254920,40,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2279,1079,14,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.450000000000003,463135,Seth Curry,NA,0,Duke,Duke,8
2012-13,2013-01-08,1254920,41,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2279,1079,0,Ryan Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2012-13,2013-01-08,1254920,45,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2274,1074,5,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.349999999999994,696289,Rasheed Sulaimon,NA,0,Duke,Duke,8
2012-13,2013-01-08,1254920,46,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2274,1074,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2012-13,2013-01-08,1254920,53,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2263,1063,11,Devin Booker blocks a Mason Plumlee jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,510790,Mason Plumlee,NA,0,Duke,Duke,8
2012-13,2013-01-08,1254920,54,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2263,1063,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2012-13,2013-01-08,1254920,54.5,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2263,1063,0,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,8
2012-13,2013-01-08,1254920,54.75,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2263,1063,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,8
2012-13,2013-01-08,1254920,55,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2257,1057,6,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2012-13,2013-01-08,1254920,56,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,1,-1,1355,Clemson,2257,1057,0,Devin Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2012-13,2013-01-08,1254920,57,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2257,1057,0,Devin Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,9
2012-13,2013-01-08,1254920,62,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2222,1022,35,Seth Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463135,Seth Curry,NA,0,Duke,Duke,10
2012-13,2013-01-08,1254920,63,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2222,1022,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,10
2012-13,2013-01-08,1254920,64,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2197,997,25,Milton Jennings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,510768,Milton Jennings,NA,0,Clemson,Clemson,11
2012-13,2013-01-08,1254920,65,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2197,997,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,11
2012-13,2013-01-08,1254920,67,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2161,961,36,Ryan Kelly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,14.349999999999994,510784,Ryan Kelly,NA,0,Duke,Clemson,12
2012-13,2013-01-08,1254920,93,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2131,931,30,K.J. McDaniels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.05,604734,K.J. McDaniels,NA,0,Clemson,Clemson,13
2012-13,2013-01-08,1254920,94,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2131,931,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,13
2012-13,2013-01-08,1254920,95,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2110,910,21,Seth Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.349999999999994,463135,Seth Curry,NA,0,Duke,Duke,14
2012-13,2013-01-08,1254920,96,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2110,910,0,Tyler Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2012-13,2013-01-08,1254920,97.5,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2110,910,0,Devin Booker steals the ball from Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,14
2012-13,2013-01-08,1254920,98.25,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2110,910,0,Ryan Kelly steals the ball from Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,15
2012-13,2013-01-08,1254920,99,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2101,901,9,Ryan Kelly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.549999999999997,510784,Ryan Kelly,NA,0,Duke,Duke,16
2012-13,2013-01-08,1254920,101,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-08,1254920,122,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2098,898,3,Shooting foul committed by Milton Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2012-13,2013-01-08,1254920,123,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,1,2,-1,1388,Duke,2098,898,0,Mason Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2012-13,2013-01-08,1254920,124,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,1,2,-1,1388,Duke,2098,898,0,Mason Plumlee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2012-13,2013-01-08,1254920,125,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,1,2,-1,1355,Clemson,2098,898,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,16
2012-13,2013-01-08,1254920,133,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,1,2,-1,1355,Clemson,2081,881,17,Jordan Roper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,16.25,699944,Jordan Roper,NA,0,Clemson,Clemson,17
2012-13,2013-01-08,1254920,134,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,1,2,-1,1388,Duke,2081,881,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,17
2012-13,2013-01-08,1254920,135,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,2,1,1388,Duke,2070,870,11,Quinn Cook makes a layup. Tyler Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601140,Quinn Cook,Tyler Thornton,0,Duke,Clemson,18
2012-13,2013-01-08,1254920,136,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,4,-1,1355,Clemson,2049,849,21,Jordan Roper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699944,Jordan Roper,NA,0,Clemson,Duke,19
2012-13,2013-01-08,1254920,137,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,4,-1,1388,Duke,2029,829,20,Ryan Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510784,Ryan Kelly,NA,0,Duke,Duke,20
2012-13,2013-01-08,1254920,138,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,4,-1,1388,Duke,2029,829,0,Ryan Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2012-13,2013-01-08,1254920,139,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,4,1,1388,Duke,2026,826,3,Ryan Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,Ryan Kelly,NA,0,Duke,Clemson,20
2012-13,2013-01-08,1254920,140,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,4,1,1355,Clemson,2010,810,16,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.85,604734,K.J. McDaniels,NA,0,Clemson,Clemson,21
2012-13,2013-01-08,1254920,141,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,4,1,1355,Clemson,2010,810,0,Devin Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2012-13,2013-01-08,1254920,144,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,4,1,1388,Duke,1997,797,13,Personal foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2012-13,2013-01-08,1254920,151,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,4,1,1355,Clemson,1983,783,14,Rod Hall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,21
2012-13,2013-01-08,1254920,153,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,4,1,1388,Duke,1957,757,26,Tyler Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,19.950000000000003,551769,Tyler Thornton,NA,0,Duke,Duke,22
2012-13,2013-01-08,1254920,154,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,4,1,1355,Clemson,1957,757,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,22
2012-13,2013-01-08,1254920,155,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,6,-1,1355,Clemson,1947,747,10,Devin Booker dunks. Milton Jennings with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510766,Devin Booker,Milton Jennings,0,Clemson,Duke,23
2012-13,2013-01-08,1254920,156,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,7,6,1,1388,Duke,1927,727,20,Mason Plumlee dunks. Quinn Cook with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510790,Mason Plumlee,Quinn Cook,0,Duke,Clemson,24
2012-13,2013-01-08,1254920,157,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,7,6,1,1355,Clemson,1908,708,19,Mason Plumlee steals the ball from K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,25
2012-13,2013-01-08,1254920,158,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,6,4,1388,Duke,1899,699,9,Ryan Kelly makes a 3-point jump shot from 23 feet out. Mason Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,5,17.049999999999997,510784,Ryan Kelly,Mason Plumlee,0,Duke,Clemson,26
2012-13,2013-01-08,1254920,159,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,6,4,1355,Clemson,1879,679,20,Devin Booker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.65,510766,Devin Booker,NA,0,Clemson,Clemson,27
2012-13,2013-01-08,1254920,160,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,6,4,1388,Duke,1879,679,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,27
2012-13,2013-01-08,1254920,161,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1388,Duke,1857,657,22,Quinn Cook makes a 3-point jump shot from 22 feet out. Mason Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.75,601140,Quinn Cook,Mason Plumlee,0,Duke,Clemson,28
2012-13,2013-01-08,1254920,165,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1355,Clemson,1848,648,9,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-08,1254920,175,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1355,Clemson,1831,631,17,Milton Jennings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.55,510768,Milton Jennings,NA,0,Clemson,Clemson,29
2012-13,2013-01-08,1254920,176,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1355,Clemson,1831,631,0,Devin Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2012-13,2013-01-08,1254920,177,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1355,Clemson,1821,621,10,Milton Jennings misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,10.95,510768,Milton Jennings,NA,0,Clemson,Clemson,29
2012-13,2013-01-08,1254920,178,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1388,Duke,1821,621,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,29
2012-13,2013-01-08,1254920,179,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1388,Duke,1788,588,33,Josh Hairston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,8.75,551767,Josh Hairston,NA,0,Duke,Duke,30
2012-13,2013-01-08,1254920,180,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1355,Clemson,1788,588,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,30
2012-13,2013-01-08,1254920,182,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1355,Clemson,1781,581,7,Offensive foul committed by Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2012-13,2013-01-08,1254920,183,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,1355,Clemson,1781,581,0,Rod Hall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,31
2012-13,2013-01-08,1254920,184,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,13,6,7,NA,NA,1781,581,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-08,1254920,186,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1388,Duke,1763,563,18,Ryan Kelly makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.049999999999997,510784,Ryan Kelly,Quinn Cook,0,Duke,Clemson,32
2012-13,2013-01-08,1254920,188,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1355,Clemson,1749,549,14,Quinn Cook steals the ball from Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,33
2012-13,2013-01-08,1254920,189,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1355,Clemson,1749,549,0,Personal foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2012-13,2013-01-08,1254920,191,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1388,Duke,1737,537,12,Ryan Kelly misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,13.450000000000003,510784,Ryan Kelly,NA,0,Duke,Duke,34
2012-13,2013-01-08,1254920,192,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1355,Clemson,1737,537,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,34
2012-13,2013-01-08,1254920,193,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1355,Clemson,1714,514,23,Damarcus Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.65,610068,Damarcus Harrison,NA,0,Clemson,Clemson,35
2012-13,2013-01-08,1254920,194,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1388,Duke,1714,514,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,35
2012-13,2013-01-08,1254920,195,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1388,Duke,1689,489,25,Mason Plumlee misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,12.849999999999994,510790,Mason Plumlee,NA,0,Duke,Duke,36
2012-13,2013-01-08,1254920,196,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1355,Clemson,1689,489,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,36
2012-13,2013-01-08,1254920,197,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1355,Clemson,1674,474,15,Devin Booker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.95,510766,Devin Booker,NA,0,Clemson,Clemson,37
2012-13,2013-01-08,1254920,198,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1388,Duke,1674,474,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,37
2012-13,2013-01-08,1254920,199,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1388,Duke,1642,442,32,Seth Curry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.75,463135,Seth Curry,NA,0,Duke,Duke,38
2012-13,2013-01-08,1254920,200,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1355,Clemson,1642,442,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,38
2012-13,2013-01-08,1254920,201,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1355,Clemson,1625,425,17,Jordan Roper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699944,Jordan Roper,NA,0,Clemson,Clemson,39
2012-13,2013-01-08,1254920,202,0,1,Duke,Clemson,Blue Devils,Tigers,4,3,16,6,10,1388,Duke,1625,425,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,39
