season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-27,1263104,2,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola (LA),1
2012-13,2012-11-27,1263104,5,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,0,0,0,1478,Loyola (LA),2376,1176,24,Robert Lovaglio misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,579938,Robert Lovaglio,NA,0,Loyola (LA),Tulane,1
2012-13,2012-11-27,1263104,6,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,0,0,0,1661,Tulane,2363,1163,13,Kendall Timmons misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,10.450000000000003,458974,Kendall Timmons,NA,0,Tulane,Tulane,2
2012-13,2012-11-27,1263104,7,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,2,0,2,1661,Tulane,2360,1160,3,Tomas Bruha makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.5,7.849999999999994,523711,Tomas Bruha,NA,0,Tulane,Loyola (LA),2
2012-13,2012-11-27,1263104,9,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,2,0,2,1478,Loyola (LA),2334,1134,26,Steve Davis misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.15,625623,Steve Davis,NA,0,Loyola (LA),Tulane,3
2012-13,2012-11-27,1263104,11,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,2,0,2,1661,Tulane,2326,1126,8,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.950000000000003,512092,Jordan Callahan,NA,0,Tulane,Tulane,4
2012-13,2012-11-27,1263104,13,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,2,0,2,1478,Loyola (LA),2322,1122,4,Personal foul committed by Robert Lovaglio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2012-13,2012-11-27,1263104,15,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1661,Tulane,2316,1116,6,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Loyola (LA),4
2012-13,2012-11-27,1263104,18,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1661,Tulane,2297,1097,19,Ricky Tarrant Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,5
2012-13,2012-11-27,1263104,21,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1661,Tulane,2281,1081,16,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Loyola (LA),5
2012-13,2012-11-27,1263104,23,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1478,Loyola (LA),2256,1056,25,Mason Ibert misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,14.15,717127,Mason Ibert,NA,0,Loyola (LA),Tulane,6
2012-13,2012-11-27,1263104,25,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1661,Tulane,2229,1029,27,Ricky Tarrant Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Loyola (LA),7
2012-13,2012-11-27,1263104,27,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1478,Loyola (LA),2220,1020,9,Kyle Simmons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.25,625616,Kyle Simmons,NA,0,Loyola (LA),Tulane,8
2012-13,2012-11-27,1263104,29,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1661,Tulane,2210,1010,10,Josh Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.849999999999994,502913,Josh Davis,NA,0,Tulane,Tulane,9
2012-13,2012-11-27,1263104,30,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1478,Loyola (LA),2208,1008,2,Shooting foul committed by Robert Lovaglio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2012-13,2012-11-27,1263104,31,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,4,0,4,1661,Tulane,2208,1008,0,Josh Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2012-13,2012-11-27,1263104,32,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,5,0,5,1661,Tulane,2208,1008,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola (LA),9
2012-13,2012-11-27,1263104,37,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,5,0,5,1478,Loyola (LA),2181,981,27,Offensive foul committed by Mason Ibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Tulane,10
2012-13,2012-11-27,1263104,39.5,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,4,7,0,7,1661,Tulane,2170,970,11,Tomas Bruha makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523711,Tomas Bruha,NA,0,Tulane,Loyola (LA),11
2012-13,2012-11-27,1263104,42.25,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,7,0,7,1478,Loyola (LA),2167,967,3,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1263104,51,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,7,2,5,1478,Loyola (LA),2137,937,30,Robert Lovaglio makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,579938,Robert Lovaglio,NA,0,Loyola (LA),Tulane,12
2012-13,2012-11-27,1263104,53,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,7,2,5,1661,Tulane,2115,915,22,Jordan Callahan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512092,Jordan Callahan,NA,0,Tulane,Loyola (LA),13
2012-13,2012-11-27,1263104,54,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,7,2,5,1478,Loyola (LA),2107,907,8,Robert Lovaglio misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.65,579938,Robert Lovaglio,NA,0,Loyola (LA),Loyola (LA),14
2012-13,2012-11-27,1263104,55,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,7,2,5,1478,Loyola (LA),2103,903,4,Mason Ibert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,717127,Mason Ibert,NA,0,Loyola (LA),Tulane,14
2012-13,2012-11-27,1263104,58,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,7,2,5,1661,Tulane,2084,884,19,Kendall Timmons misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.849999999999994,458974,Kendall Timmons,NA,0,Tulane,Tulane,15
2012-13,2012-11-27,1263104,59,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,7,2,5,1478,Loyola (LA),2082,882,2,Shooting foul committed by Steve Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2012-13,2012-11-27,1263104,60,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,7,2,5,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1263104,62,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,8,2,6,1661,Tulane,2082,882,0,Tomas Bruha makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2012-13,2012-11-27,1263104,63,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,8,2,6,1661,Tulane,2082,882,0,Tomas Bruha misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola (LA),15
2012-13,2012-11-27,1263104,66,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,8,2,6,1478,Loyola (LA),2069,869,13,Mason Ibert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,2.65,717127,Mason Ibert,NA,0,Loyola (LA),Tulane,16
2012-13,2012-11-27,1263104,67,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,8,2,6,1661,Tulane,2061,861,8,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,17
2012-13,2012-11-27,1263104,68,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,10,2,8,1661,Tulane,2057,857,4,Tomas Bruha makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.6,8.549999999999997,523711,Tomas Bruha,NA,0,Tulane,Loyola (LA),17
2012-13,2012-11-27,1263104,72,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,10,4,6,1478,Loyola (LA),2032,832,25,Robert Lovaglio makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,579938,Robert Lovaglio,NA,0,Loyola (LA),Tulane,18
2012-13,2012-11-27,1263104,78,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,12,4,8,1661,Tulane,1996,796,36,Ricky Tarrant Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.849999999999994,606640,Ricky Tarrant Jr.,NA,0,Tulane,Loyola (LA),19
2012-13,2012-11-27,1263104,81,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,12,4,8,1661,Tulane,1982,782,14,Personal foul committed by Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),20
2012-13,2012-11-27,1263104,84,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,12,4,8,1478,Loyola (LA),1977,777,5,Kyle Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.65,625616,Kyle Simmons,NA,0,Loyola (LA),Tulane,20
2012-13,2012-11-27,1263104,85,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,12,4,8,1661,Tulane,1967,767,10,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Tulane,21
2012-13,2012-11-27,1263104,86,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,14,4,10,1661,Tulane,1963,763,4,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Loyola (LA),21
2012-13,2012-11-27,1263104,88,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,14,4,10,1478,Loyola (LA),1947,747,16,Robert Lovaglio misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,19.25,579938,Robert Lovaglio,NA,0,Loyola (LA),Tulane,22
2012-13,2012-11-27,1263104,89,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,3,17,4,13,1661,Tulane,1941,741,6,Ricky Tarrant Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.549999999999997,606640,Ricky Tarrant Jr.,NA,0,Tulane,Loyola (LA),23
2012-13,2012-11-27,1263104,91.5,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,17,4,13,1478,Loyola (LA),1934,734,7,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1263104,96,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,17,6,11,1478,Loyola (LA),1912,712,22,Manuel Gandara makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,579939,Manuel Gandara,NA,0,Loyola (LA),Loyola (LA),24
2012-13,2012-11-27,1263104,100.5,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,17,6,11,1661,Tulane,1911,711,1,Shooting foul committed by Josh Birchfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),24
2012-13,2012-11-27,1263104,106,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,17,6,11,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1263104,107,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,17,7,10,1478,Loyola (LA),1911,711,0,Manuel Gandara makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Tulane,24
2012-13,2012-11-27,1263104,111,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,17,7,10,1661,Tulane,1898,698,13,Trevante Drye misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.150000000000006,692434,Trevante Drye,NA,0,Tulane,Tulane,25
2012-13,2012-11-27,1263104,115,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,17,7,10,1661,Tulane,1882,682,16,Kendall Timmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458974,Kendall Timmons,NA,0,Tulane,Tulane,25
2012-13,2012-11-27,1263104,116,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,17,7,10,1661,Tulane,1877,677,5,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Tulane,25
2012-13,2012-11-27,1263104,117,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,19,7,12,1661,Tulane,1873,673,4,Kendall Timmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458974,Kendall Timmons,NA,0,Tulane,Loyola (LA),25
2012-13,2012-11-27,1263104,120,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,19,7,12,1478,Loyola (LA),1855,655,18,Robert Lovaglio misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,12.95,579938,Robert Lovaglio,NA,0,Loyola (LA),Tulane,26
2012-13,2012-11-27,1263104,121,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,21,7,14,1661,Tulane,1841,641,14,Josh Birchfield makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.4,12.450000000000003,625472,Josh Birchfield,NA,0,Tulane,Loyola (LA),27
2012-13,2012-11-27,1263104,126,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,21,7,14,1661,Tulane,1814,614,27,Shooting foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),28
2012-13,2012-11-27,1263104,127,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,21,8,13,1478,Loyola (LA),1814,614,0,Austin Roark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),28
2012-13,2012-11-27,1263104,128,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,21,9,12,1478,Loyola (LA),1814,614,0,Austin Roark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Tulane,28
2012-13,2012-11-27,1263104,131,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,24,9,15,1661,Tulane,1800,600,14,Kendall Timmons makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.25,458974,Kendall Timmons,NA,0,Tulane,Loyola (LA),29
2012-13,2012-11-27,1263104,134,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,24,9,15,1478,Loyola (LA),1787,587,13,Offensive foul committed by Kyle Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Tulane,30
2012-13,2012-11-27,1263104,138,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,24,9,15,1661,Tulane,1774,574,13,Offensive foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola (LA),31
2012-13,2012-11-27,1263104,141,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,26,9,17,1661,Tulane,1757,557,17,Jordan Callahan makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20.5,26.25,512092,Jordan Callahan,NA,0,Tulane,Loyola (LA),32
2012-13,2012-11-27,1263104,144,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,26,11,15,1478,Loyola (LA),1719,519,38,Robert Lovaglio makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.15,579938,Robert Lovaglio,NA,0,Loyola (LA),Tulane,33
2012-13,2012-11-27,1263104,146,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,26,11,15,1661,Tulane,1695,495,24,Jordan Callahan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512092,Jordan Callahan,NA,0,Tulane,Tulane,34
2012-13,2012-11-27,1263104,147,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,28,11,17,1661,Tulane,1691,491,4,Josh Davis makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.4,9.049999999999997,502913,Josh Davis,NA,0,Tulane,Loyola (LA),34
2012-13,2012-11-27,1263104,149,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,28,11,17,1478,Loyola (LA),1677,477,14,Robert Lovaglio misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.45,579938,Robert Lovaglio,NA,0,Loyola (LA),Loyola (LA),35
2012-13,2012-11-27,1263104,154,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,28,11,17,NA,NA,1671,471,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1263104,163,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,28,11,17,1661,Tulane,1645,445,26,Shooting foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),35
2012-13,2012-11-27,1263104,164,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,28,12,16,1478,Loyola (LA),1645,445,0,Daniel Kuhl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),35
2012-13,2012-11-27,1263104,165,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,28,13,15,1478,Loyola (LA),1645,445,0,Daniel Kuhl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Tulane,35
2012-13,2012-11-27,1263104,169,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,28,13,15,1478,Loyola (LA),1634,434,11,Personal foul committed by McCall Tomeny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,36
2012-13,2012-11-27,1263104,177,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,30,13,17,1661,Tulane,1597,397,37,Ricky Tarrant Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,18.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Loyola (LA),36
2012-13,2012-11-27,1263104,178,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,30,13,17,1478,Loyola (LA),1581,381,16,Daniel Kuhl misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.95,717123,Daniel Kuhl,NA,0,Loyola (LA),Tulane,37
2012-13,2012-11-27,1263104,180,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,32,13,19,1661,Tulane,1564,364,17,Kendall Timmons makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.849999999999994,458974,Kendall Timmons,NA,0,Tulane,Loyola (LA),38
2012-13,2012-11-27,1263104,182.5,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,32,13,19,1661,Tulane,1549,349,15,Shooting foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),39
2012-13,2012-11-27,1263104,187,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,32,13,19,1478,Loyola (LA),1549,349,0,Mason Ibert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),39
2012-13,2012-11-27,1263104,188,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,32,13,19,1478,Loyola (LA),1549,349,0,Mason Ibert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Tulane,39
2012-13,2012-11-27,1263104,191,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,34,13,21,1661,Tulane,1535,335,14,Kendall Timmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458974,Kendall Timmons,NA,0,Tulane,Loyola (LA),40
2012-13,2012-11-27,1263104,193,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,34,13,21,1478,Loyola (LA),1517,317,18,Kyle Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.35,625616,Kyle Simmons,NA,0,Loyola (LA),Tulane,41
2012-13,2012-11-27,1263104,196,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,2,36,13,23,1661,Tulane,1508,308,9,Ricky Tarrant Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Loyola (LA),42
2012-13,2012-11-27,1263104,199,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,1,36,13,23,1478,Loyola (LA),1507,307,1,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1263104,202,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,1,36,13,23,1478,Loyola (LA),1491,291,16,Austin Roark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,717128,Austin Roark,NA,0,Loyola (LA),Tulane,43
2012-13,2012-11-27,1263104,203,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,1,36,13,23,1661,Tulane,1480,280,11,Josh Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.349999999999994,502913,Josh Davis,NA,0,Tulane,Loyola (LA),44
2012-13,2012-11-27,1263104,207,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,1,36,15,21,1478,Loyola (LA),1453,253,27,McCall Tomeny makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,625622,McCall Tomeny,NA,0,Loyola (LA),Tulane,45
2012-13,2012-11-27,1263104,209,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,1,36,15,21,1661,Tulane,1434,234,19,Josh Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,502913,Josh Davis,NA,0,Tulane,Loyola (LA),46
2012-13,2012-11-27,1263104,211,0,1,Tulane,Loyola (LA),Green Wave,Wolfpack,4,1,36,15,21,1661,Tulane,1433,233,1,Shooting foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),47
