season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-06,1253125,13,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1646,Tennessee,2296,1096,27,Trae Golden makes a 3-point jump shot from 23 feet out. Josh Richardson with the assist.,made,FALSE,TRUE,Jump Shot,24.1,27.95,552522,Trae Golden,Josh Richardson,0,Tennessee,Auburn,4
2012-13,2013-03-06,1253125,14,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1299,Auburn,2271,1071,25,Dylan Spencer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,18.950000000000003,536434,Dylan Spencer,NA,0,Auburn,Auburn,5
2012-13,2013-03-06,1253125,15,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1646,Tennessee,2271,1071,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,5
2012-13,2013-03-06,1253125,16,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1646,Tennessee,2261,1061,10,Josh Richardson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.45,604288,Josh Richardson,NA,0,Tennessee,Tennessee,6
2012-13,2013-03-06,1253125,17,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1646,Tennessee,2261,1061,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2012-13,2013-03-06,1253125,18,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1646,Tennessee,2252,1052,9,Rob Chubb blocks a Jarnell Stokes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,6
2012-13,2013-03-06,1253125,19,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1299,Auburn,2252,1052,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,6
2012-13,2013-03-06,1253125,20,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1299,Auburn,2246,1046,6,Josh Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,Josh Wallace,NA,0,Auburn,Auburn,7
2012-13,2013-03-06,1253125,21,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,6,-3,1299,Auburn,2246,1046,0,Rob Chubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2012-13,2013-03-06,1253125,22.5,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,6,-1,1299,Auburn,2246,1046,0,Rob Chubb dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,509427,Rob Chubb,NA,0,Auburn,Tennessee,7
2012-13,2013-03-06,1253125,25,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,6,-1,1299,Auburn,2230,1030,16,Personal foul committed by Josh Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2012-13,2013-03-06,1253125,31,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,6,-1,1299,Auburn,2216,1016,14,Shooting foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2012-13,2013-03-06,1253125,32,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,6,-1,1646,Tennessee,2216,1016,0,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2012-13,2013-03-06,1253125,34,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,6,-1,1646,Tennessee,2216,1016,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2012-13,2013-03-06,1253125,35,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,6,-1,1299,Auburn,2216,1016,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,8
2012-13,2013-03-06,1253125,48,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,6,-1,1299,Auburn,2204,1004,12,Noel Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,9
2012-13,2013-03-06,1253125,61,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,9,-4,1646,Tennessee,2190,990,14,Josh Richardson makes a 3-point jump shot from 22 feet out. Trae Golden with the assist.,made,FALSE,TRUE,Jump Shot,3,6.85,604288,Josh Richardson,Trae Golden,0,Tennessee,Auburn,10
2012-13,2013-03-06,1253125,71,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,9,-4,1299,Auburn,2162,962,28,Frankie Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,11
2012-13,2013-03-06,1253125,72,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,9,-4,1646,Tennessee,2162,962,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,11
2012-13,2013-03-06,1253125,74,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,9,-4,1646,Tennessee,2152,952,10,Jordan McRae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,12
2012-13,2013-03-06,1253125,75,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,9,-4,1646,Tennessee,2152,952,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2012-13,2013-03-06,1253125,76,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,11,-6,1646,Tennessee,2149,949,3,Jarnell Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,12
2012-13,2013-03-06,1253125,77,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,11,-6,1299,Auburn,2149,949,0,Shooting foul committed by Noel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2012-13,2013-03-06,1253125,78,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,11,-6,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1253125,79,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,12,-7,1646,Tennessee,2149,949,0,Jarnell Stokes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,12
2012-13,2013-03-06,1253125,81,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,12,-7,1299,Auburn,2116,916,33,Frankie Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,13
2012-13,2013-03-06,1253125,82,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,12,-7,1299,Auburn,2116,916,0,Frankie Sullivan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13
2012-13,2013-03-06,1253125,86,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,12,-7,1299,Auburn,2114,914,2,Josh Wallace with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,13
2012-13,2013-03-06,1253125,89,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,5,14,-9,1646,Tennessee,2085,885,29,Jarnell Stokes makes a layup. Trae Golden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,Trae Golden,0,Tennessee,Auburn,14
2012-13,2013-03-06,1253125,90,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,7,14,-7,1299,Auburn,2070,870,15,Josh Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466763,Josh Wallace,NA,0,Auburn,Tennessee,15
2012-13,2013-03-06,1253125,91,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,7,14,-7,1646,Tennessee,2049,849,21,Shaquille Johnson steals the ball from Skylar McBee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,16
2012-13,2013-03-06,1253125,92,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,14,-5,1299,Auburn,2042,842,7,Frankie Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466767,Frankie Sullivan,NA,0,Auburn,Tennessee,17
2012-13,2013-03-06,1253125,93,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,14,-5,1646,Tennessee,2023,823,19,Skylar McBee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.35,509470,Skylar McBee,NA,0,Tennessee,Tennessee,18
2012-13,2013-03-06,1253125,94,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,14,-5,1299,Auburn,2023,823,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,18
2012-13,2013-03-06,1253125,98,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,14,-5,1299,Auburn,2018,818,5,Offensive foul committed by Frankie Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2012-13,2013-03-06,1253125,99,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,14,-5,1299,Auburn,2018,818,0,Frankie Sullivan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,19
2012-13,2013-03-06,1253125,102,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,16,-7,1646,Tennessee,2001,801,17,Trae Golden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Tennessee,Auburn,20
2012-13,2013-03-06,1253125,103,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,16,-7,1299,Auburn,1978,778,23,Shaquille Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.75,696085,Shaquille Johnson,NA,0,Auburn,Auburn,21
2012-13,2013-03-06,1253125,104,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,16,-7,1646,Tennessee,1978,778,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,21
2012-13,2013-03-06,1253125,105,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,16,-7,1646,Tennessee,1969,769,9,Jordan McRae misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,22
2012-13,2013-03-06,1253125,106,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,9,16,-7,1299,Auburn,1969,769,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,22
2012-13,2013-03-06,1253125,107,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,16,-4,1299,Auburn,1962,762,7,Jordan Price makes a 3-point jump shot from 24 feet out. Frankie Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,696089,Jordan Price,Frankie Sullivan,0,Auburn,Tennessee,23
2012-13,2013-03-06,1253125,108,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,16,-4,1646,Tennessee,1927,727,35,Trae Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.05,552522,Trae Golden,NA,0,Tennessee,Tennessee,24
2012-13,2013-03-06,1253125,109,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,16,-4,1299,Auburn,1927,727,0,Jordan Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,24
2012-13,2013-03-06,1253125,110,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,16,-4,1299,Auburn,1914,714,13,Rob Chubb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509427,Rob Chubb,NA,0,Auburn,Auburn,25
2012-13,2013-03-06,1253125,111,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,16,-4,1646,Tennessee,1914,714,0,Kenny Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,25
2012-13,2013-03-06,1253125,115,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,16,-4,1299,Auburn,1907,707,7,Shooting foul committed by Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,26
2012-13,2013-03-06,1253125,116,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,16,-4,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1253125,117,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,17,-5,1646,Tennessee,1907,707,0,Jordan McRae makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,26
2012-13,2013-03-06,1253125,118,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,17,-5,1646,Tennessee,1907,707,0,Jordan McRae misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,26
2012-13,2013-03-06,1253125,122,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,17,-5,1646,Tennessee,1906,706,1,Personal foul committed by Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2012-13,2013-03-06,1253125,127,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,17,-5,1299,Auburn,1888,688,18,Offensive foul committed by Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2012-13,2013-03-06,1253125,128,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,17,-5,1299,Auburn,1888,688,0,Allen Payne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,27
2012-13,2013-03-06,1253125,130,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,12,19,-7,1646,Tennessee,1872,672,16,Armani Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,NA,0,Tennessee,Auburn,28
2012-13,2013-03-06,1253125,137,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,19,-4,1299,Auburn,1846,646,26,Jordan Price makes a 3-point jump shot from 23 feet out. Josh Wallace with the assist.,made,FALSE,TRUE,Jump Shot,40.7,22.150000000000006,696089,Jordan Price,Josh Wallace,0,Auburn,Tennessee,29
2012-13,2013-03-06,1253125,138,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,19,-4,1646,Tennessee,1826,626,20,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,30
2012-13,2013-03-06,1253125,139,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,19,-4,1299,Auburn,1826,626,0,Noel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,30
2012-13,2013-03-06,1253125,140,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,19,-4,1299,Auburn,1817,617,9,Noel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.150000000000006,510769,Noel Johnson,NA,0,Auburn,Auburn,31
2012-13,2013-03-06,1253125,141,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,19,-4,1646,Tennessee,1817,617,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,31
2012-13,2013-03-06,1253125,142,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,22,-7,1646,Tennessee,1808,608,9,Armani Moore makes a 3-point jump shot from 22 feet out. Trae Golden with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.35,697623,Armani Moore,Trae Golden,0,Tennessee,Auburn,32
2012-13,2013-03-06,1253125,145,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,22,-7,1299,Auburn,1785,585,23,Asauhn Dixon-Tatum with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,33
2012-13,2013-03-06,1253125,149,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,22,-7,1646,Tennessee,1769,569,16,Frankie Sullivan blocks a Jarnell Stokes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,34
2012-13,2013-03-06,1253125,150,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,22,-7,1646,Tennessee,1769,569,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,34
2012-13,2013-03-06,1253125,151,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,22,-7,1299,Auburn,1769,569,0,Shooting foul committed by Jordan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,34
2012-13,2013-03-06,1253125,152,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,22,-7,1646,Tennessee,1769,569,0,Jarnell Stokes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,34
2012-13,2013-03-06,1253125,157,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,15,22,-7,1646,Tennessee,1769,569,0,Personal foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,35
2012-13,2013-03-06,1253125,165,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1299,Auburn,1750,550,19,Josh Wallace makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27,23.150000000000006,466763,Josh Wallace,NA,0,Auburn,Tennessee,35
2012-13,2013-03-06,1253125,166,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1646,Tennessee,1736,536,14,Josh Wallace steals the ball from Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,36
2012-13,2013-03-06,1253125,168,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1299,Auburn,1727,527,9,Frankie Sullivan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,37
2012-13,2013-03-06,1253125,169,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1299,Auburn,1719,519,8,Rob Chubb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509427,Rob Chubb,NA,0,Auburn,Auburn,38
2012-13,2013-03-06,1253125,169.5,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1646,Tennessee,1719,519,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,38
2012-13,2013-03-06,1253125,170,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1646,Tennessee,1718,518,1,Rob Chubb blocks a Trae Golden jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.85,552522,Trae Golden,NA,0,Tennessee,Tennessee,39
2012-13,2013-03-06,1253125,171,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1299,Auburn,1718,518,0,Jordan Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,39
2012-13,2013-03-06,1253125,189,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1299,Auburn,1713,513,5,Shooting foul committed by Jordan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2012-13,2013-03-06,1253125,190,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1646,Tennessee,1713,513,0,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2012-13,2013-03-06,1253125,192,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1646,Tennessee,1713,513,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2012-13,2013-03-06,1253125,193,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1299,Auburn,1713,513,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,40
2012-13,2013-03-06,1253125,197,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,17,22,-5,1646,Tennessee,1689,489,24,Personal foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2012-13,2013-03-06,1253125,201,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,20,22,-2,1299,Auburn,1686,486,3,Frankie Sullivan makes a 3-point jump shot from 22 feet out. Noel Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,7.150000000000006,466767,Frankie Sullivan,Noel Johnson,0,Auburn,Tennessee,41
2012-13,2013-03-06,1253125,204,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,20,22,-2,1299,Auburn,1678,478,8,Shooting foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,42
2012-13,2013-03-06,1253125,205,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,20,22,-2,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1253125,206,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,20,23,-3,1646,Tennessee,1678,478,0,Jordan McRae makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,42
