season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1263148,22,0,1,UCF,Florida A&M,Knights,Rattlers,4,4,5,0,5,1344,UCF,2294,1094,26,Keith Clanton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,512166,Keith Clanton,NA,0,UCF,UCF,4
2012-13,2013-01-05,1263148,25,0,1,UCF,Florida A&M,Knights,Rattlers,4,4,7,0,7,1344,UCF,2291,1091,3,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Florida A&M,4
2012-13,2013-01-05,1263148,26,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,7,0,7,1408,Florida A&M,2290,1090,1,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263148,32,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,7,2,5,1408,Florida A&M,2279,1079,11,Onyekachukwu Odi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,715650,Onyekachukwu Odi,NA,0,Florida A&M,UCF,5
2012-13,2013-01-05,1263148,34,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,10,2,8,1344,UCF,2260,1060,19,Tristan Spurlock makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,35.3,28.75,513514,Tristan Spurlock,NA,0,UCF,Florida A&M,6
2012-13,2013-01-05,1263148,36,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,10,4,6,1408,Florida A&M,2246,1046,14,Reggie Lewis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,6.55,578327,Reggie Lewis,NA,0,Florida A&M,UCF,7
2012-13,2013-01-05,1263148,38,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,10,4,6,1344,UCF,2222,1022,24,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,Florida A&M,8
2012-13,2013-01-05,1263148,50,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,10,4,6,1408,Florida A&M,2185,985,37,Jamari Bradshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.95,715646,Jamari Bradshaw,NA,0,Florida A&M,UCF,9
2012-13,2013-01-05,1263148,63,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,12,4,8,1344,UCF,2180,980,5,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Florida A&M,10
2012-13,2013-01-05,1263148,78,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,15,4,11,1344,UCF,2154,954,26,Tristan Spurlock makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,6.849999999999994,513514,Tristan Spurlock,NA,0,UCF,Florida A&M,11
2012-13,2013-01-05,1263148,82,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,15,4,11,NA,NA,2135,935,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263148,88,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,15,6,9,1408,Florida A&M,2126,926,9,Reggie Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,578327,Reggie Lewis,NA,0,Florida A&M,UCF,12
2012-13,2013-01-05,1263148,89,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,17,6,11,1344,UCF,2113,913,13,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Florida A&M,13
2012-13,2013-01-05,1263148,90,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,17,6,11,1408,Florida A&M,2103,903,10,Onyekachukwu Odi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715650,Onyekachukwu Odi,NA,0,Florida A&M,UCF,14
2012-13,2013-01-05,1263148,93,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,17,6,11,1344,UCF,2093,893,10,Keith Clanton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.75,512166,Keith Clanton,NA,0,UCF,UCF,15
2012-13,2013-01-05,1263148,99,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,20,6,14,1344,UCF,2071,871,22,Isaiah Sykes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.650000000000006,549951,Isaiah Sykes,NA,0,UCF,Florida A&M,15
2012-13,2013-01-05,1263148,104,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,20,6,14,1408,Florida A&M,2046,846,25,Offensive foul committed by Muhammad Abdul-Aleem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UCF,16
2012-13,2013-01-05,1263148,111,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,20,6,14,1408,Florida A&M,2017,817,29,Shooting foul committed by Reggie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17
2012-13,2013-01-05,1263148,112,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,21,6,15,1344,UCF,2017,817,0,Calvin Newell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17
2012-13,2013-01-05,1263148,114,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,22,6,16,1344,UCF,2017,817,0,Calvin Newell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida A&M,17
2012-13,2013-01-05,1263148,119,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,22,6,16,1408,Florida A&M,2005,805,12,Reggie Lewis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.85,578327,Reggie Lewis,NA,0,Florida A&M,UCF,18
2012-13,2013-01-05,1263148,121,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,25,6,19,1344,UCF,1991,791,14,Calvin Newell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,22.349999999999994,553180,Calvin Newell,NA,0,UCF,Florida A&M,19
2012-13,2013-01-05,1263148,123,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,25,6,19,1408,Florida A&M,1974,774,17,Muhammad Abdul-Aleem misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.95,715643,Muhammad Abdul-Aleem,NA,0,Florida A&M,Florida A&M,20
2012-13,2013-01-05,1263148,130,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,25,8,17,1408,Florida A&M,1945,745,29,D'Andre Bullard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,622470,D'Andre Bullard,NA,0,Florida A&M,UCF,20
2012-13,2013-01-05,1263148,132,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,27,8,19,1344,UCF,1917,717,28,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Florida A&M,21
2012-13,2013-01-05,1263148,137,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,27,8,19,1344,UCF,1903,703,14,Personal foul committed by Keith Clanton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,22
2012-13,2013-01-05,1263148,138,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,27,8,19,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263148,147,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,27,8,19,1408,Florida A&M,1874,674,29,Muhammad Abdul-Aleem misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,23.05,715643,Muhammad Abdul-Aleem,NA,0,Florida A&M,UCF,22
2012-13,2013-01-05,1263148,148,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,8,22,1344,UCF,1862,662,12,Tristan Spurlock makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.5,25.75,513514,Tristan Spurlock,NA,0,UCF,Florida A&M,23
2012-13,2013-01-05,1263148,159,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,8,22,1408,Florida A&M,1829,629,33,Personal foul committed by Jamie Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,24
2012-13,2013-01-05,1263148,162,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,8,22,1344,UCF,1823,623,6,Daiquan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.450000000000003,692687,Daiquan Walker,NA,0,UCF,UCF,24
2012-13,2013-01-05,1263148,165,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,8,22,1344,UCF,1819,619,4,Offensive foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida A&M,24
2012-13,2013-01-05,1263148,174,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,8,22,1408,Florida A&M,1808,608,11,D'Andre Bullard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,15.05,622470,D'Andre Bullard,NA,0,Florida A&M,Florida A&M,25
2012-13,2013-01-05,1263148,178,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,8,22,1408,Florida A&M,1804,604,4,Jamari Bradshaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.85,715646,Jamari Bradshaw,NA,0,Florida A&M,Florida A&M,25
2012-13,2013-01-05,1263148,180,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,11,19,1408,Florida A&M,1801,601,3,Jamie Adams makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,21.45,715644,Jamie Adams,NA,0,Florida A&M,UCF,25
2012-13,2013-01-05,1263148,181,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,11,19,1344,UCF,1786,586,15,Staphon Blair misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,7.150000000000006,692675,Staphon Blair,NA,0,UCF,Florida A&M,26
2012-13,2013-01-05,1263148,191,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,11,19,1344,UCF,1753,553,33,Personal foul committed by Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,27
2012-13,2013-01-05,1263148,195,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,30,11,19,1408,Florida A&M,1742,542,11,Trey Kellum misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.65,715649,Trey Kellum,NA,0,Florida A&M,UCF,27
2012-13,2013-01-05,1263148,197,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,33,11,22,1344,UCF,1730,530,12,Matt Williams Jr. makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,42.9,25.25,692688,Matt Williams Jr.,NA,0,UCF,Florida A&M,28
2012-13,2013-01-05,1263148,199,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,33,14,19,1408,Florida A&M,1717,517,13,Jamari Bradshaw makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.25,715646,Jamari Bradshaw,NA,0,Florida A&M,UCF,29
2012-13,2013-01-05,1263148,201,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,35,14,21,1344,UCF,1696,496,21,Rod Days makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.9,13.950000000000003,602247,Rod Days,NA,0,UCF,Florida A&M,30
2012-13,2013-01-05,1263148,202,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,35,14,21,1408,Florida A&M,1684,484,12,Jamari Bradshaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,715646,Jamari Bradshaw,NA,0,Florida A&M,UCF,31
2012-13,2013-01-05,1263148,203,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,37,14,23,1344,UCF,1675,475,9,Staphon Blair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,Florida A&M,32
2012-13,2013-01-05,1263148,208,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,37,14,23,1344,UCF,1668,468,7,Personal foul committed by Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,33
2012-13,2013-01-05,1263148,209,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,37,14,23,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263148,217,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,37,16,21,1408,Florida A&M,1648,448,20,Jamari Bradshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715646,Jamari Bradshaw,NA,0,Florida A&M,UCF,33
2012-13,2013-01-05,1263148,225,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,37,16,21,1344,UCF,1612,412,36,Daiquan Walker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,19.650000000000006,692687,Daiquan Walker,NA,0,UCF,Florida A&M,34
2012-13,2013-01-05,1263148,227,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,37,18,19,1408,Florida A&M,1590,390,22,Jamari Bradshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715646,Jamari Bradshaw,NA,0,Florida A&M,UCF,35
2012-13,2013-01-05,1263148,229,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,39,18,21,1344,UCF,1578,378,12,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Florida A&M,36
2012-13,2013-01-05,1263148,231,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,39,18,21,1408,Florida A&M,1555,355,23,Jamie Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,13.25,715644,Jamie Adams,NA,0,Florida A&M,Florida A&M,37
2012-13,2013-01-05,1263148,232,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,39,20,19,1408,Florida A&M,1551,351,4,Jamari Bradshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715646,Jamari Bradshaw,NA,0,Florida A&M,UCF,37
2012-13,2013-01-05,1263148,233,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,42,20,22,1344,UCF,1542,342,9,Matt Williams Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.1,28.150000000000006,692688,Matt Williams Jr.,NA,0,UCF,Florida A&M,38
2012-13,2013-01-05,1263148,236,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,42,20,22,1408,Florida A&M,1515,315,27,Reggie Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,578327,Reggie Lewis,NA,0,Florida A&M,UCF,39
2012-13,2013-01-05,1263148,243,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,44,20,24,1344,UCF,1495,295,20,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Florida A&M,40
2012-13,2013-01-05,1263148,246,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,44,20,24,1408,Florida A&M,1470,270,25,Reggie Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.55,578327,Reggie Lewis,NA,0,Florida A&M,UCF,41
2012-13,2013-01-05,1263148,247,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,46,20,26,1344,UCF,1462,262,8,Dylan Karell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692683,Dylan Karell,NA,0,UCF,Florida A&M,42
2012-13,2013-01-05,1263148,251,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,46,20,26,1344,UCF,1438,238,24,Shooting foul committed by Dylan Karell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,43
2012-13,2013-01-05,1263148,252,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,46,20,26,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263148,253,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,46,21,25,1408,Florida A&M,1438,238,0,Michael Fabiyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,43
2012-13,2013-01-05,1263148,254,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,46,22,24,1408,Florida A&M,1438,238,0,Michael Fabiyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UCF,43
2012-13,2013-01-05,1263148,258,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,48,22,26,1344,UCF,1418,218,20,Isaiah Sykes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.200000000000003,7.349999999999994,549951,Isaiah Sykes,NA,0,UCF,Florida A&M,44
2012-13,2013-01-05,1263148,260,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,48,24,24,1408,Florida A&M,1402,202,16,Markee Teal makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,9.25,622487,Markee Teal,NA,0,Florida A&M,UCF,45
2012-13,2013-01-05,1263148,266,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,51,24,27,1344,UCF,1378,178,24,Kasey Wilson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47.5,18.049999999999997,602249,Kasey Wilson,NA,0,UCF,Florida A&M,46
2012-13,2013-01-05,1263148,270,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,51,24,27,1408,Florida A&M,1356,156,22,Markee Teal misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,10.75,622487,Markee Teal,NA,0,Florida A&M,UCF,47
2012-13,2013-01-05,1263148,271,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,53,24,29,1344,UCF,1338,138,18,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Florida A&M,48
2012-13,2013-01-05,1263148,273,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,53,24,29,1408,Florida A&M,1325,125,13,Markee Teal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622487,Markee Teal,NA,0,Florida A&M,Florida A&M,49
2012-13,2013-01-05,1263148,275,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,53,26,27,1408,Florida A&M,1308,108,17,Reggie Lewis makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,11.45,578327,Reggie Lewis,NA,0,Florida A&M,UCF,49
2012-13,2013-01-05,1263148,278,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,55,26,29,1344,UCF,1278,78,30,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Florida A&M,50
2012-13,2013-01-05,1263148,282,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,55,26,29,1344,UCF,1261,61,17,Personal foul committed by Tristan Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,51
2012-13,2013-01-05,1263148,285,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,55,26,29,1408,Florida A&M,1246,46,15,D'Andre Bullard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622470,D'Andre Bullard,NA,0,Florida A&M,UCF,51
2012-13,2013-01-05,1263148,287,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,55,26,29,1344,UCF,1241,41,5,Keith Clanton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Florida A&M,52
2012-13,2013-01-05,1263148,292,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,55,26,29,1344,UCF,1228,28,13,Personal foul committed by Staphon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,53
2012-13,2013-01-05,1263148,293,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,55,27,28,1408,Florida A&M,1228,28,0,Markee Teal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,53
2012-13,2013-01-05,1263148,294,0,1,UCF,Florida A&M,Knights,Rattlers,4,3,55,28,27,1408,Florida A&M,1228,28,0,Markee Teal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,UCF,53
2012-13,2013-01-05,1263148,303,0,1,UCF,Florida A&M,Knights,Rattlers,3,3,55,28,27,1344,UCF,1220,20,8,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263148,308,0,1,UCF,Florida A&M,Knights,Rattlers,3,3,55,28,27,1344,UCF,1202,2,18,Calvin Newell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.049999999999997,553180,Calvin Newell,NA,0,UCF,Florida A&M,54
2012-13,2013-01-05,1263148,310,0,1,UCF,Florida A&M,Knights,Rattlers,3,3,55,28,27,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263148,311,0,2,UCF,Florida A&M,Knights,Rattlers,4,4,55,28,27,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,55
2012-13,2013-01-05,1263148,315,0,2,UCF,Florida A&M,Knights,Rattlers,4,4,55,28,27,1344,UCF,1179,1179,21,Shooting foul committed by Keith Clanton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,56
2012-13,2013-01-05,1263148,317,0,2,UCF,Florida A&M,Knights,Rattlers,4,4,55,28,27,1408,Florida A&M,1179,1179,0,Markee Teal misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,56
