season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-12,1252679,27,0,1,Baylor,Lamar,Bears,Cardinals,4,4,6,4,2,1463,Lamar,2259,1059,15,Donley Minor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,6.55,522872,Donley Minor,NA,0,Lamar,Baylor,9
2012-13,2012-12-12,1252679,28,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1313,Baylor,2251,1051,8,Cory Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Lamar,10
2012-13,2012-12-12,1252679,30,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1463,Lamar,2230,1030,21,Stan Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,6.15,522875,Stan Brown,NA,0,Lamar,Baylor,11
2012-13,2012-12-12,1252679,31,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1313,Baylor,2220,1020,10,A.J. Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.349999999999994,511658,A.J. Walton,NA,0,Baylor,Baylor,12
2012-13,2012-12-12,1252679,34,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1463,Lamar,2204,1004,16,Personal foul committed by Stan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2012-13,2012-12-12,1252679,37,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1313,Baylor,2195,995,9,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.450000000000003,538549,Brady Heslip,NA,0,Baylor,NA,12
2012-13,2012-12-12,1252679,39,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1463,Lamar,2187,987,8,Technical foul committed by Rhon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,12
2012-13,2012-12-12,1252679,40,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1313,Baylor,2187,987,0,Technical foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,12
2012-13,2012-12-12,1252679,41,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1313,Baylor,2187,987,0,Personal foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,12
2012-13,2012-12-12,1252679,47,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,NA,NA,2152,952,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1252679,50,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1463,Lamar,2140,940,12,Amos Wilson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,25.25,705133,Amos Wilson,NA,0,Lamar,Baylor,12
2012-13,2012-12-12,1252679,54,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1463,Lamar,2134,934,6,Personal foul committed by Rhon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2012-13,2012-12-12,1252679,57,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,4,4,1463,Lamar,2127,927,7,Amos Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705133,Amos Wilson,NA,0,Lamar,Lamar,13
2012-13,2012-12-12,1252679,59,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,7,1,1463,Lamar,2115,915,12,Donley Minor makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.9,26.25,522872,Donley Minor,NA,0,Lamar,Baylor,13
2012-13,2012-12-12,1252679,61,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,7,1,1313,Baylor,2092,892,23,Rico Gathers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.549999999999997,696197,Rico Gathers,NA,0,Baylor,Lamar,14
2012-13,2012-12-12,1252679,62,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,7,1,1463,Lamar,2080,880,12,Donley Minor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.65,522872,Donley Minor,NA,0,Lamar,Lamar,15
2012-13,2012-12-12,1252679,65,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,9,-1,1463,Lamar,2074,874,6,Rhon Mitchell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.6,11.95,616511,Rhon Mitchell,NA,0,Lamar,Baylor,15
2012-13,2012-12-12,1252679,66,0,1,Baylor,Lamar,Bears,Cardinals,4,4,8,9,-1,1313,Baylor,2061,861,13,Pierre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.150000000000006,604681,Pierre Jackson,NA,0,Baylor,Baylor,16
2012-13,2012-12-12,1252679,71,0,1,Baylor,Lamar,Bears,Cardinals,4,4,10,9,1,1313,Baylor,2040,840,21,Isaiah Austin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29,15.650000000000006,696191,Isaiah Austin,NA,0,Baylor,Lamar,16
2012-13,2012-12-12,1252679,76,0,1,Baylor,Lamar,Bears,Cardinals,4,4,10,9,1,1313,Baylor,2006,806,34,L.J. Rose misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,26.950000000000003,696204,L.J. Rose,NA,0,Baylor,Baylor,17
2012-13,2012-12-12,1252679,78,0,1,Baylor,Lamar,Bears,Cardinals,4,4,13,9,4,1313,Baylor,1988,788,18,Brady Heslip makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,538549,Brady Heslip,NA,0,Baylor,Lamar,17
2012-13,2012-12-12,1252679,79,0,1,Baylor,Lamar,Bears,Cardinals,4,4,13,9,4,1463,Lamar,1973,773,15,Donley Minor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522872,Donley Minor,NA,0,Lamar,Baylor,18
2012-13,2012-12-12,1252679,84,0,1,Baylor,Lamar,Bears,Cardinals,4,4,13,9,4,1313,Baylor,1962,762,11,Isaiah Austin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,9.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,19
2012-13,2012-12-12,1252679,85,0,1,Baylor,Lamar,Bears,Cardinals,4,4,13,9,4,1313,Baylor,1952,752,10,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.150000000000006,538549,Brady Heslip,NA,0,Baylor,Lamar,19
2012-13,2012-12-12,1252679,87,0,1,Baylor,Lamar,Bears,Cardinals,4,4,13,11,2,1463,Lamar,1929,729,23,Amos Wilson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.1,11.45,705133,Amos Wilson,NA,0,Lamar,Baylor,20
2012-13,2012-12-12,1252679,89,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1313,Baylor,1907,707,22,Isaiah Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,Lamar,21
2012-13,2012-12-12,1252679,90,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1463,Lamar,1895,695,12,Rhon Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.05,616511,Rhon Mitchell,NA,0,Lamar,Baylor,22
2012-13,2012-12-12,1252679,93,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1463,Lamar,1881,681,14,Personal foul committed by Amos Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2012-13,2012-12-12,1252679,97,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,NA,NA,1873,673,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1252679,100,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1313,Baylor,1865,665,8,Isaiah Austin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696191,Isaiah Austin,NA,0,Baylor,Lamar,23
2012-13,2012-12-12,1252679,101,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1463,Lamar,1856,656,9,Donley Minor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522872,Donley Minor,NA,0,Lamar,Baylor,24
2012-13,2012-12-12,1252679,102,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1313,Baylor,1848,648,8,Gary Franklin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.950000000000003,548611,Gary Franklin,NA,0,Baylor,Lamar,25
2012-13,2012-12-12,1252679,104,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1463,Lamar,1839,639,9,Rhon Mitchell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,6.15,616511,Rhon Mitchell,NA,0,Lamar,Baylor,26
2012-13,2012-12-12,1252679,105,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1313,Baylor,1826,626,13,Pierre Jackson misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,25.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,27
2012-13,2012-12-12,1252679,107,0,1,Baylor,Lamar,Bears,Cardinals,4,4,15,11,4,1463,Lamar,1818,618,8,Personal foul committed by D.J. Muepo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2012-13,2012-12-12,1252679,108,0,1,Baylor,Lamar,Bears,Cardinals,4,4,16,11,5,1313,Baylor,1818,618,0,Cory Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2012-13,2012-12-12,1252679,109,0,1,Baylor,Lamar,Bears,Cardinals,4,4,17,11,6,1313,Baylor,1818,618,0,Cory Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Lamar,27
2012-13,2012-12-12,1252679,115,0,1,Baylor,Lamar,Bears,Cardinals,4,4,17,11,6,1463,Lamar,1799,599,19,Nikko Acosta misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,15.05,524865,Nikko Acosta,NA,0,Lamar,Baylor,28
2012-13,2012-12-12,1252679,117,0,1,Baylor,Lamar,Bears,Cardinals,4,4,17,11,6,1463,Lamar,1788,588,11,Personal foul committed by D.J. Muepo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2012-13,2012-12-12,1252679,125,0,1,Baylor,Lamar,Bears,Cardinals,4,4,20,11,9,1313,Baylor,1785,585,3,Pierre Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.1,26.549999999999997,604681,Pierre Jackson,NA,0,Baylor,Lamar,29
2012-13,2012-12-12,1252679,126,0,1,Baylor,Lamar,Bears,Cardinals,4,4,20,11,9,1463,Lamar,1779,579,6,Nikko Acosta misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524865,Nikko Acosta,NA,0,Lamar,Baylor,30
2012-13,2012-12-12,1252679,127,0,1,Baylor,Lamar,Bears,Cardinals,4,4,20,11,9,1313,Baylor,1773,573,6,A.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511658,A.J. Walton,NA,0,Baylor,Baylor,31
2012-13,2012-12-12,1252679,128,0,1,Baylor,Lamar,Bears,Cardinals,4,4,22,11,11,1313,Baylor,1766,566,7,Isaiah Austin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,Lamar,31
2012-13,2012-12-12,1252679,131,0,1,Baylor,Lamar,Bears,Cardinals,4,3,22,11,11,1463,Lamar,1738,538,28,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1252679,134,0,1,Baylor,Lamar,Bears,Cardinals,4,3,22,11,11,1313,Baylor,1734,534,4,Personal foul committed by Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,32
2012-13,2012-12-12,1252679,138,0,1,Baylor,Lamar,Bears,Cardinals,4,3,22,13,9,1463,Lamar,1732,532,2,Donnell Minton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,705128,Donnell Minton,NA,0,Lamar,Baylor,32
2012-13,2012-12-12,1252679,139,0,1,Baylor,Lamar,Bears,Cardinals,4,3,25,13,12,1313,Baylor,1720,520,12,Isaiah Austin makes a 3-point jump shot from 33 feet out.,made,FALSE,TRUE,Jump Shot,25.6,37.95,696191,Isaiah Austin,NA,0,Baylor,Lamar,33
2012-13,2012-12-12,1252679,144,0,1,Baylor,Lamar,Bears,Cardinals,4,3,27,13,14,1313,Baylor,1679,479,41,A.J. Walton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.9,22.549999999999997,511658,A.J. Walton,NA,0,Baylor,Lamar,34
2012-13,2012-12-12,1252679,147,0,1,Baylor,Lamar,Bears,Cardinals,4,3,27,15,12,1463,Lamar,1649,449,30,Donley Minor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522872,Donley Minor,NA,0,Lamar,Baylor,35
2012-13,2012-12-12,1252679,149,0,1,Baylor,Lamar,Bears,Cardinals,4,3,30,15,15,1313,Baylor,1631,431,18,Pierre Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.2,26.75,604681,Pierre Jackson,NA,0,Baylor,Lamar,36
2012-13,2012-12-12,1252679,151,0,1,Baylor,Lamar,Bears,Cardinals,4,3,30,17,13,1463,Lamar,1615,415,16,Donley Minor makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,5.15,522872,Donley Minor,NA,0,Lamar,Baylor,37
2012-13,2012-12-12,1252679,154,0,1,Baylor,Lamar,Bears,Cardinals,4,3,30,17,13,1313,Baylor,1594,394,21,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.450000000000003,538549,Brady Heslip,NA,0,Baylor,Baylor,38
2012-13,2012-12-12,1252679,155,0,1,Baylor,Lamar,Bears,Cardinals,4,3,32,17,15,1313,Baylor,1588,388,6,Pierre Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604681,Pierre Jackson,NA,0,Baylor,Lamar,38
2012-13,2012-12-12,1252679,157,0,1,Baylor,Lamar,Bears,Cardinals,4,3,32,19,13,1463,Lamar,1569,369,19,Amos Wilson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,15.85,705133,Amos Wilson,NA,0,Lamar,Baylor,39
2012-13,2012-12-12,1252679,159,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,19,16,1313,Baylor,1541,341,28,Pierre Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,5.849999999999994,604681,Pierre Jackson,NA,0,Baylor,Lamar,40
2012-13,2012-12-12,1252679,162,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,22,13,1463,Lamar,1511,311,30,Donley Minor makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.8,29.95,522872,Donley Minor,NA,0,Lamar,Baylor,41
2012-13,2012-12-12,1252679,164,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,22,13,1313,Baylor,1496,296,15,Pierre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.650000000000006,604681,Pierre Jackson,NA,0,Baylor,Baylor,42
2012-13,2012-12-12,1252679,166,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,22,13,1313,Baylor,1481,281,15,Cory Jefferson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.349999999999994,511659,Cory Jefferson,NA,0,Baylor,Lamar,42
2012-13,2012-12-12,1252679,171,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,22,13,NA,NA,1453,253,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1252679,172,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,22,13,1313,Baylor,1453,253,0,Personal foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,43
2012-13,2012-12-12,1252679,173,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,23,12,1463,Lamar,1453,253,0,Nikko Acosta makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,43
2012-13,2012-12-12,1252679,174,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,23,12,1463,Lamar,1453,253,0,Nikko Acosta misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Baylor,43
2012-13,2012-12-12,1252679,176,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,23,12,1313,Baylor,1448,248,5,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Lamar,44
2012-13,2012-12-12,1252679,183,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,23,12,NA,NA,1434,234,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1252679,189,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,25,10,1463,Lamar,1420,220,14,Rhon Mitchell makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.9,8.35,616511,Rhon Mitchell,NA,0,Lamar,Baylor,45
2012-13,2012-12-12,1252679,192,0,1,Baylor,Lamar,Bears,Cardinals,4,3,35,25,10,1463,Lamar,1406,206,14,Personal foul committed by Amos Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,46
2012-13,2012-12-12,1252679,193,0,1,Baylor,Lamar,Bears,Cardinals,4,3,36,25,11,1313,Baylor,1406,206,0,Rico Gathers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,46
2012-13,2012-12-12,1252679,194,0,1,Baylor,Lamar,Bears,Cardinals,4,3,36,25,11,1313,Baylor,1406,206,0,Rico Gathers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Lamar,46
2012-13,2012-12-12,1252679,198,0,1,Baylor,Lamar,Bears,Cardinals,4,3,36,27,9,1463,Lamar,1385,185,21,Rhon Mitchell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.1,15.15,616511,Rhon Mitchell,NA,0,Lamar,Baylor,47
2012-13,2012-12-12,1252679,200,0,1,Baylor,Lamar,Bears,Cardinals,4,3,36,27,9,1463,Lamar,1367,167,18,Rhon Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.65,616511,Rhon Mitchell,NA,0,Lamar,Baylor,48
2012-13,2012-12-12,1252679,202,0,1,Baylor,Lamar,Bears,Cardinals,4,3,38,27,11,1313,Baylor,1357,157,10,Rico Gathers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696197,Rico Gathers,NA,0,Baylor,Lamar,49
2012-13,2012-12-12,1252679,205,0,1,Baylor,Lamar,Bears,Cardinals,4,3,38,29,9,1463,Lamar,1322,122,35,Stan Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522875,Stan Brown,NA,0,Lamar,Baylor,50
2012-13,2012-12-12,1252679,211,0,1,Baylor,Lamar,Bears,Cardinals,4,3,38,29,9,1463,Lamar,1289,89,33,Stan Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.55,522875,Stan Brown,NA,0,Lamar,Lamar,51
2012-13,2012-12-12,1252679,213,0,1,Baylor,Lamar,Bears,Cardinals,4,3,38,31,7,1463,Lamar,1271,71,18,Amos Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705133,Amos Wilson,NA,0,Lamar,Baylor,51
2012-13,2012-12-12,1252679,216,0,1,Baylor,Lamar,Bears,Cardinals,4,3,38,31,7,1313,Baylor,1244,44,27,Cory Jefferson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,11.950000000000003,511659,Cory Jefferson,NA,0,Baylor,Baylor,52
2012-13,2012-12-12,1252679,217,0,1,Baylor,Lamar,Bears,Cardinals,4,3,38,31,7,1313,Baylor,1233,33,11,Cory Jefferson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,7.150000000000006,511659,Cory Jefferson,NA,0,Baylor,Baylor,52
