season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-05,1263054,146,0,1,Harvard,Rice,Crimson,Owls,4,4,13,7,6,1431,Harvard,2037,837,9,Shooting foul committed by Laurent Rivard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,147,0,1,Harvard,Rice,Crimson,Owls,4,4,13,8,5,1582,Rice,2037,837,0,Max Guercy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,148,0,1,Harvard,Rice,Crimson,Owls,4,4,13,8,5,1582,Rice,2037,837,0,Max Guercy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Harvard,13,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,155,0,1,Harvard,Rice,Crimson,Owls,4,4,13,8,5,1582,Rice,2022,822,15,Personal foul committed by Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,14,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,156,0,1,Harvard,Rice,Crimson,Owls,4,4,13,8,5,1582,Rice,2022,822,0,Substitution: Keith Washington in for Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,162,0,1,Harvard,Rice,Crimson,Owls,4,4,13,8,5,1431,Harvard,2002,802,20,Shooting foul committed by Agunwa Okolie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,163,0,1,Harvard,Rice,Crimson,Owls,4,4,13,9,4,1582,Rice,2002,802,0,Austin Ramljak makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,164,0,1,Harvard,Rice,Crimson,Owls,4,4,13,10,3,1582,Rice,2002,802,0,Austin Ramljak makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Harvard,14,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,177,0,1,Harvard,Rice,Crimson,Owls,4,4,13,10,3,1582,Rice,1961,761,41,Keith Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.85,692124,Keith Washington,NA,0,Rice,Harvard,15,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,186,0,1,Harvard,Rice,Crimson,Owls,4,4,13,10,3,1582,Rice,1933,733,28,Personal foul committed by Tamir Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,16,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,195,0,1,Harvard,Rice,Crimson,Owls,4,4,13,10,3,1431,Harvard,1905,705,28,Alex Nesbitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.549999999999997,613919,Alex Nesbitt,NA,0,Harvard,Rice,16,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,199,0,1,Harvard,Rice,Crimson,Owls,4,4,13,10,3,1582,Rice,1879,679,26,Keith Washington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,10.95,692124,Keith Washington,NA,0,Rice,Harvard,17,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,200,0,1,Harvard,Rice,Crimson,Owls,4,4,16,10,6,1431,Harvard,1846,646,33,Laurent Rivard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.75,567453,Laurent Rivard,NA,0,Harvard,Rice,18,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,210,0,1,Harvard,Rice,Crimson,Owls,4,4,16,10,6,1582,Rice,1820,620,26,Personal foul committed by Tamir Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,19,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,211,0,1,Harvard,Rice,Crimson,Owls,4,4,16,10,6,NA,NA,1820,620,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,217,0,1,Harvard,Rice,Crimson,Owls,4,4,16,10,6,1582,Rice,1810,610,10,Personal foul committed by Julian DeBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,19,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,218,0,1,Harvard,Rice,Crimson,Owls,4,4,17,10,7,1431,Harvard,1810,610,0,Kenyatta Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,19,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,219,0,1,Harvard,Rice,Crimson,Owls,4,4,18,10,8,1431,Harvard,1810,610,0,Kenyatta Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Rice,19,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,232,0,1,Harvard,Rice,Crimson,Owls,4,4,18,10,8,1582,Rice,1789,589,21,Offensive foul committed by Ross Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Harvard,20,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,236,0,1,Harvard,Rice,Crimson,Owls,4,4,20,10,10,1431,Harvard,1775,575,14,Kenyatta Smith makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,29.5,13.950000000000003,613923,Kenyatta Smith,NA,0,Harvard,Rice,21,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,240,0,1,Harvard,Rice,Crimson,Owls,4,3,20,10,10,1582,Rice,1765,565,10,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,246,0,1,Harvard,Rice,Crimson,Owls,4,3,20,10,10,1582,Rice,1756,556,9,Julian DeBose misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.35,602222,Julian DeBose,NA,0,Rice,Harvard,22,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,247,0,1,Harvard,Rice,Crimson,Owls,4,3,23,10,13,1431,Harvard,1748,548,8,Laurent Rivard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.6,28.650000000000006,567453,Laurent Rivard,NA,0,Harvard,Rice,23,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,262,0,1,Harvard,Rice,Crimson,Owls,4,3,23,10,13,1431,Harvard,1723,523,25,Shooting foul committed by Wesley Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,24,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,263,0,1,Harvard,Rice,Crimson,Owls,4,3,23,11,12,1582,Rice,1723,523,0,Max Guercy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,24,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,264,0,1,Harvard,Rice,Crimson,Owls,4,3,23,12,11,1582,Rice,1723,523,0,Max Guercy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Harvard,24,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,274,0,1,Harvard,Rice,Crimson,Owls,4,3,26,12,14,1431,Harvard,1711,511,12,Laurent Rivard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.1,19.950000000000003,567453,Laurent Rivard,NA,0,Harvard,Rice,25,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,297,0,1,Harvard,Rice,Crimson,Owls,4,3,26,12,14,1582,Rice,1680,480,31,Seth Gearhart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602225,Seth Gearhart,NA,0,Rice,Rice,26,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,299,0,1,Harvard,Rice,Crimson,Owls,4,3,26,12,14,1582,Rice,1672,472,8,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.45,692123,Austin Ramljak,NA,0,Rice,Harvard,26,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,300,0,1,Harvard,Rice,Crimson,Owls,4,3,26,12,14,1431,Harvard,1666,466,6,Siyani Chambers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.950000000000003,693260,Siyani Chambers,NA,0,Harvard,Rice,27,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,313,0,1,Harvard,Rice,Crimson,Owls,4,3,26,12,14,1582,Rice,1656,456,10,Julian DeBose misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602222,Julian DeBose,NA,0,Rice,Harvard,28,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,314,0,1,Harvard,Rice,Crimson,Owls,4,3,26,12,14,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,322,0,1,Harvard,Rice,Crimson,Owls,4,3,28,12,16,1431,Harvard,1646,446,10,Wesley Saunders dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,613922,Wesley Saunders,NA,0,Harvard,Rice,29,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,325,0,1,Harvard,Rice,Crimson,Owls,4,3,28,14,14,1582,Rice,1625,425,21,Austin Ramljak makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,32.1,24.75,692123,Austin Ramljak,NA,0,Rice,Rice,30,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,331,0,1,Harvard,Rice,Crimson,Owls,4,3,28,14,14,1431,Harvard,1608,408,17,Shooting foul committed by Wesley Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
2012-13,2013-01-05,1263054,332,0,1,Harvard,Rice,Crimson,Owls,4,3,28,14,14,1582,Rice,1608,408,0,Julian DeBose misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30,NA,Christian Webster,Laurent Rivard,Wesley Saunders,Jonah Travis,Siyani Chambers,Tamir Jackson,Julian DeBose,Keith Washington,Austin Ramljak,Ross Wilson
