season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1252687,28,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,5,0,5,1313,Baylor,2297,1097,0,Cory Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,29,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,5,0,5,1313,Baylor,2297,1097,0,Cory Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,32,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,5,0,5,1313,Baylor,2296,1096,1,Rico Gathers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,33,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,5,0,5,1429,Hardin-Simmons,2296,1096,0,Personal foul committed by Jeff Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,34,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,5,0,5,1313,Baylor,2296,1096,0,Rico Gathers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,42,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,6,0,6,1313,Baylor,2278,1078,18,Rico Gathers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,43,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,6,0,6,1313,Baylor,2278,1078,0,Rico Gathers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,46,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,6,0,6,1429,Hardin-Simmons,2273,1073,5,Personal foul committed by Andy Spears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,52,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,6,0,6,1429,Hardin-Simmons,2265,1065,8,Jeff Holland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.95,531606,Jeff Holland,NA,0,Hardin-Simmons,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,53,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,9,0,9,1313,Baylor,2258,1058,7,Gary Franklin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,25.049999999999997,548611,Gary Franklin,NA,0,Baylor,Hardin-Simmons,7,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,54,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,9,3,6,1429,Hardin-Simmons,2242,1042,16,John Derr makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.5,31.05,531600,John Derr,NA,0,Hardin-Simmons,Baylor,8,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,56,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,11,3,8,1313,Baylor,2222,1022,20,A.J. Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511658,A.J. Walton,NA,0,Baylor,Hardin-Simmons,9,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,63,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,11,5,6,1429,Hardin-Simmons,2197,997,25,Andy Spears makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30.9,9.95,417297,Andy Spears,NA,0,Hardin-Simmons,Baylor,10,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,65,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,11,5,6,1313,Baylor,2171,971,26,Rico Gathers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.450000000000003,696197,Rico Gathers,NA,0,Baylor,Hardin-Simmons,11,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,67,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,11,5,6,1429,Hardin-Simmons,2162,962,9,John Derr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.75,531600,John Derr,NA,0,Hardin-Simmons,Baylor,12,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,68,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,14,5,9,1313,Baylor,2154,954,8,L.J. Rose makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.7,26.25,696204,L.J. Rose,NA,0,Baylor,Hardin-Simmons,13,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,72,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,14,5,9,NA,NA,2137,937,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,75,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,14,5,9,1313,Baylor,2126,926,11,Brady Heslip misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.65,538549,Brady Heslip,NA,0,Baylor,Baylor,14,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,76,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2120,920,6,Cory Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Hardin-Simmons,14,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,90,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1429,Hardin-Simmons,2083,883,37,John Derr misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,15.55,531600,John Derr,NA,0,Hardin-Simmons,Hardin-Simmons,15,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,94,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2075,875,8,Personal foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hardin-Simmons,Hardin-Simmons,15,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,96,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2069,869,6,Brady Heslip misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.75,538549,Brady Heslip,NA,0,Baylor,Baylor,15,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,97,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2066,866,3,Cory Jefferson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,10.950000000000003,511659,Cory Jefferson,NA,0,Baylor,Hardin-Simmons,15,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,98,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1429,Hardin-Simmons,2050,850,16,Darius Singletary misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.75,718632,Darius Singletary,NA,0,Hardin-Simmons,Hardin-Simmons,16,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,103,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1429,Hardin-Simmons,2035,835,15,Bernard Stiggers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.75,718630,Bernard Stiggers,NA,0,Hardin-Simmons,Hardin-Simmons,16,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,104,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1313,Baylor,2035,835,0,Personal foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hardin-Simmons,Hardin-Simmons,16,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,114,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1313,Baylor,1984,784,51,Deuce Bello misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.349999999999994,604680,Deuce Bello,NA,0,Baylor,Hardin-Simmons,16,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,115,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,16,5,11,1429,Hardin-Simmons,1984,784,0,John Derr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.25,531600,John Derr,NA,0,Hardin-Simmons,Baylor,17,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,116,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,18,5,13,1313,Baylor,1984,784,0,L.J. Rose makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42,7.25,696204,L.J. Rose,NA,0,Baylor,Hardin-Simmons,18,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,118,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,20,5,15,1313,Baylor,1984,784,0,L.J. Rose makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696204,L.J. Rose,NA,0,Baylor,Hardin-Simmons,19,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,169,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,20,5,15,NA,NA,1919,719,65,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,177,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,20,5,15,1313,Baylor,1885,685,34,Offensive foul committed by Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hardin-Simmons,20,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,178,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,20,5,15,1429,Hardin-Simmons,1885,685,0,Personal foul committed by Darius Singletary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,181,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,20,5,15,1429,Hardin-Simmons,1875,675,10,Darius Singletary misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,28.15,718632,Darius Singletary,NA,0,Hardin-Simmons,Baylor,21,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,191,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,22,5,17,1313,Baylor,1845,645,30,Cory Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Hardin-Simmons,22,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,196,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,22,7,15,1429,Hardin-Simmons,1822,622,23,Darius Singletary makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31,14.55,718632,Darius Singletary,NA,0,Hardin-Simmons,Baylor,23,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,198,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,25,7,18,1313,Baylor,1812,612,10,Brady Heslip makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,8.849999999999994,538549,Brady Heslip,NA,0,Baylor,Hardin-Simmons,24,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,200,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,25,7,18,1429,Hardin-Simmons,1787,587,25,Jeff Holland misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.15,531606,Jeff Holland,NA,0,Hardin-Simmons,Baylor,25,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,202,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,28,7,21,1313,Baylor,1781,581,6,Brady Heslip makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.349999999999994,538549,Brady Heslip,NA,0,Baylor,Hardin-Simmons,26,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
2012-13,2013-01-19,1252687,208,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,30,7,23,1313,Baylor,1744,544,37,Deuce Bello makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.25,604680,Deuce Bello,NA,0,Baylor,Hardin-Simmons,27,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Rico Gathers,Isaiah Austin,Andy Spears,John Derr,Jeff Holland,Bernard Stiggers,Eric Taylor
